method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,46,1,0.2,"[-16.83475685119629,0.6062560081481934,1.5]","[0.8262115120887756,-0.7282367944717407,0.0]","[1.0,-0.8814168572425842,0.4700445234775543]","[1.0,-0.8814168572425842,0.4700445234775543]",False,False,0.0,0.816331684589386,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.51889419555664,10.421874046325684,"[0.0034114865120500326,0.7850416302680969,0.002192895160987973,0.003808921668678522,0.0185835063457489,0.1869615912437439,0.0,0.0,0.0,0.0]",0.6315884590148926,0.0034114865120500326,1.4134488105773926,1.4134488105773926,0,1.9858973026275635,4.5,0,0,2,crossing_or_sudden_threat,low,0.28519153594970703,0.7878919243812561,2.1759703159332275,0.9909150030580349,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,46,2,0.4,"[-16.591876983642578,0.3991038501262665,1.5]","[1.214402198791504,-1.035760760307312,0.0]","[1.0,-0.8403406739234924,0.9047468304634094]","[1.0,-0.8403406739234924,0.9047468304634094]",False,False,0.0,1.1937350034713745,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.125823974609375,9.125823974609375,"[0.22605840861797333,0.08671627938747406,0.09203839302062988,0.5599477887153625,0.0029827917460352182,0.0322563573718071,0.0,0.0,0.0,0.0]",1.220568060874939,0.22605840861797333,1.5889427661895752,0.4366387128829956,0,1.9427354335784912,4.5,0,0,2,crossing_or_sudden_threat,low,0.3743690550327301,1.3926376104354858,3.6637566089630127,0.994546997389989,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.311922073364258,0.16696248948574066,1.5]","[1.399773359298706,-1.1607067584991455,0.0]","[1.0,-0.8140773773193359,0.944218635559082]","[1.0,-0.8140773773193359,0.944218635559082]",False,False,0.0,1.3680989742279053,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.705143928527832,8.705143928527832,"[0.06294312328100204,0.0452687069773674,0.19095271825790405,0.6746436357498169,0.0016186335124075413,0.02457319386303425,0.0,0.0,0.0,0.0]",0.9973419904708862,0.06294312328100204,1.5982085466384888,0.04741080105304718,0,1.8054405450820923,4.5,0,0,2,crossing_or_sudden_threat,low,0.44154617190361023,1.7079863548278809,4.453532695770264,0.9789030009415001,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,46,4,0.8,"[-16.021068572998047,-0.08319734036922455,1.5]","[1.454267144203186,-1.2507991790771484,0.0]","[1.0,-0.883621096611023,0.9521059989929199]","[1.0,-0.883621096611023,0.9521059989929199]",False,False,0.0,1.4100468158721924,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.281837463378906,8.281837463378906,"[0.03805851563811302,0.07692757993936539,0.031320080161094666,0.8136136531829834,0.0021901235450059175,0.03789006173610687,0.0,0.0,0.0,0.0]",0.7354394793510437,0.03805851563811302,1.6392961740493774,0.06998956203460693,0,1.6189079284667969,4.5,0,0,2,crossing_or_sudden_threat,low,0.5423355102539062,2.0280697345733643,4.900410175323486,0.9844899977906607,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,46,5,1.0,"[-15.729089736938477,-0.3456133008003235,1.5]","[1.4598965644836426,-1.312079668045044,0.0]","[1.0,-0.9300728440284729,0.9939666986465454]","[1.0,-0.9300728440284729,0.9939666986465454]",False,False,0.0,1.402176856994629,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.855377674102783,7.855377674102783,"[0.02909131534397602,0.11055435985326767,0.012154294177889824,0.7832751274108887,0.0033180443570017815,0.06160685792565346,0.0,0.0,0.0,0.0]",0.7819440960884094,0.02909131534397602,1.6890841722488403,0.06253065168857574,0,1.7244391441345215,4.5,0,0,2,crossing_or_sudden_threat,low,0.6350755095481873,2.2570886611938477,5.1649017333984375,1.0507000006327871,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.43831729888916,-0.6153574585914612,1.5]","[1.4538599252700806,-1.3487207889556885,0.0]","[1.0,-0.9514709115028381,1.0]","[1.0,-0.9514709115028381,1.0]",False,False,0.0,1.3822788000106812,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.428147315979004,7.428147315979004,"[0.03024403192102909,0.12109124660491943,0.011122439056634903,0.731230616569519,0.005592540372163057,0.10071911662817001,0.0,0.0,0.0,0.0]",0.9005860090255737,0.03024403192102909,1.7044931650161743,0.022232364863157272,0,1.8516114950180054,4.3505719745826985,0,0,2,crossing_or_sudden_threat,low,0.68490070104599,2.449397087097168,5.499606609344482,1.0378490005678032,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.141020774841309,-0.8806027173995972,1.5]","[1.4864819049835205,-1.3262262344360352,0.0]","[1.0,-0.8643653988838196,1.0]","[1.0,-0.8643653988838196,1.0]",False,False,0.0,1.4037699699401855,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.0002360343933105,7.0002360343933105,"[0.0066557759419083595,0.8063226938247681,0.0024509881623089314,0.15220677852630615,0.001967834075912833,0.03039591573178768,0.0,0.0,0.0,0.0]",0.6266515254974365,0.0066557759419083595,1.6574461460113525,0.08710551261901855,0,1.347992181777954,4.496825575064577,0,1,2,crossing_or_sudden_threat,low,0.7322568297386169,2.5576653480529785,5.7516913414001465,1.038965998304775,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,46,8,1.6,"[-14.839186668395996,-1.1419470310211182,1.5]","[1.509170651435852,-1.3067216873168945,0.0]","[1.0,-0.8449434638023376,1.0]","[1.0,-0.8449434638023376,1.0]",False,False,0.0,1.4153379201889038,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.5069756507873535,6.5069756507873535,"[0.0050493464805185795,0.8623852729797363,0.0018416675738990307,0.1015639677643776,0.0021822070702910423,0.02697747014462948,0.0,0.0,0.0,0.0]",0.5090972185134888,0.0050493464805185795,1.6474008560180664,0.019421935081481934,0,1.2466853857040405,4.417201738833921,0,1,2,crossing_or_sudden_threat,low,0.7688774466514587,2.617093801498413,5.906871318817139,1.03617300192127,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,46,9,1.8,"[-14.534844398498535,-1.4009816646575928,1.5]","[1.5217102766036987,-1.295173168182373,0.0]","[1.0,-0.8392940163612366,1.0]","[1.0,-0.8392940163612366,1.0]",False,False,0.0,1.4162464141845703,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,5.966680526733398,5.966680526733398,"[0.006549841724336147,0.8913078308105469,0.002585639012977481,0.05985802784562111,0.003786333603784442,0.03591228276491165,0.0,0.0,0.0,0.0]",0.4600275456905365,0.006549841724336147,1.6445103883743286,0.005649447441101074,0,1.2283470630645752,4.29110206900948,0,1,2,crossing_or_sudden_threat,low,0.8292418122291565,2.774981737136841,6.032043933868408,1.0347759998694528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,46,10,2.0,"[-14.228691101074219,-1.658158540725708,1.5]","[1.5307685136795044,-1.2858846187591553,0.0]","[1.0,-0.8310615420341492,1.0]","[1.0,-0.8310615420341492,1.0]",False,False,0.0,1.4134173393249512,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.422328948974609,5.422328948974609,"[0.007968020625412464,0.8808261752128601,0.0035720798186957836,0.02971094660460949,0.03582761809229851,0.04209516569972038,0.0,0.0,0.0,0.0]",0.5274959802627563,0.007968020625412464,1.6403241157531738,0.008232474327087402,0,1.1933584213256836,4.1718517263434585,1,1,2,crossing_or_sudden_threat,low,0.7958307266235352,2.751675844192505,6.388058185577393,1.025276997097535,6,30,0,0,raw
