method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.690390586853027,7.638448238372803,"[0.3643573522567749,0.11359594762325287,0.00392841687425971,0.21195685863494873,0.0052054584957659245,0.026726406067609787,0.21156848967075348,0.06266101449728012,0.0,0.0]",1.5918893814086914,0.3643573522567749,1.7320507764816284,1.7320507764816284,0,1.8438310623168945,2.3952793238983814,0,0,5,sinusoidal_lateral,medium,0.25704723596572876,1.4213149547576904,2.7711946964263916,1.1004259977198672,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,7.645935535430908,7.638448238372803,"[0.0006634094170294702,0.35842034220695496,0.0033081413712352514,0.013394269160926342,0.003468896495178342,0.0024802249390631914,0.4967363774776459,0.12152831256389618,0.0,0.0]",1.0875000953674316,0.0006634094170294702,1.7320507764816284,0.0,0,1.9299260377883911,3.3053261939633516,0,0,11,ar1_velocity,low,0.39500898122787476,1.8723362684249878,3.4891247749328613,1.2009989986836445,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.559743881225586,7.559743881225586,"[0.000517583335749805,0.3665678799152374,0.002458411967381835,0.001455863704904914,0.0008482976700179279,0.0007156525971367955,0.40883582830429077,0.21860043704509735,0.0,0.0]",1.1053202152252197,0.000517583335749805,1.7320507764816284,0.0,0,1.5722535848617554,2.2914372552548423,0,0,14,accel_decel,medium,0.46775543689727783,2.1935739517211914,4.377110481262207,1.111600999138318,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,7.456456184387207,7.456456184387207,"[0.0012596688466146588,0.1837492436170578,0.002180699026212096,0.19841502606868744,0.03028309904038906,0.09481631219387054,0.314397931098938,0.17489805817604065,0.0,0.0]",1.6520013809204102,0.0012596688466146588,1.7320507764816284,0.0,0,1.8464151620864868,2.118222868960173,0,0,2,ar1_velocity,medium,0.5433392524719238,2.299804210662842,4.351653099060059,1.0772389978228603,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,7.347218990325928,7.347218990325928,"[0.0036723308730870485,0.18166877329349518,0.0027348364237695932,0.2577844262123108,0.0473422147333622,0.0004544479015748948,0.3182593286037445,0.18808360397815704,0.0,0.0]",1.522582769393921,0.0036723308730870485,1.7320507764816284,0.0,0,1.5902020931243896,1.8939498458818065,0,0,2,ar1_velocity,medium,0.6890006065368652,2.6280012130737305,4.929843902587891,1.1001470011251513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,7.014636039733887,7.014636039733887,"[0.004650527611374855,0.1455112099647522,0.0009234483586624265,0.3299108147621155,0.06873416900634766,0.0016013180138543248,0.2812274992465973,0.16744102537631989,0.0,0.0]",1.5280961990356445,0.004650527611374855,1.7320507764816284,0.0,0,1.6831599473953247,1.6952957113899556,0,0,2,ar1_velocity,medium,0.7234498858451843,2.6450695991516113,5.077554225921631,1.165518999187043,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,6.364068984985352,6.364068984985352,"[0.005902216304093599,0.11992396414279938,0.0008988452609628439,0.36656609177589417,0.09046674519777298,0.00165282201487571,0.25968998670578003,0.15489932894706726,0.0,0.0]",1.5257943868637085,0.005902216304093599,1.7320507764816284,0.0,0,1.8708834648132324,1.5962055256441554,0,0,2,ar1_velocity,medium,0.6996913552284241,2.7808520793914795,5.767709732055664,1.1060140022891574,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,5.73753547668457,5.73753547668457,"[0.02220247872173786,0.09995360672473907,0.0009137901943176985,0.37797969579696655,0.10830053687095642,0.0015519357984885573,0.23958148062229156,0.14951647818088531,0.0,0.0]",1.5661077499389648,0.02220247872173786,1.7320507764816284,0.0,0,2.2449347972869873,1.6759357803310777,0,0,19,sinusoidal_lateral,high,0.6896134614944458,2.7279934883117676,5.891966819763184,1.071372000296833,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,5.125791072845459,5.125791072845459,"[0.02031860128045082,0.0850084200501442,0.0009690352599136531,0.3936413824558258,0.13230617344379425,0.0011806115508079529,0.22004926204681396,0.14652657508850098,0.0,0.0]",1.552545428276062,0.02031860128045082,1.7320507764816284,0.0,0,2.348841428756714,1.2574810427917325,0,0,0,crossing_or_sudden_threat,high,0.677507758140564,2.66591215133667,5.95241641998291,1.0853399980987888,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,4.578677177429199,4.578677177429199,"[0.019636502489447594,0.07620952278375626,0.0009162055212073028,0.3911302983760834,0.1806519329547882,0.0007290287758223712,0.1929619461297989,0.1377646028995514,0.0,0.0]",1.5518772602081299,0.019636502489447594,1.7320507764816284,0.0,0,2.377850294113159,1.0951386629839512,0,0,0,crossing_or_sudden_threat,high,0.6723800301551819,2.6192939281463623,6.032561302185059,1.0819880008057225,8,30,0,0,raw
