method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.17581626772880554]","[1.0,-1.0,-0.17581626772880554]",False,False,0.0,0.7800721526145935,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,10.037238121032715,10.037238121032715,"[0.19430020451545715,0.01305049005895853,0.22790533304214478,0.01509936060756445,0.014842122793197632,0.19170992076396942,0.06470737606287003,0.061492670327425,0.2168925553560257,0.0]",1.8345954418182373,0.22790533304214478,1.4251004457473755,1.4251004457473755,0,5.327396869659424,3.453583592454793,0,0,2,sinusoidal_lateral,high,0.43036603927612305,1.711972951889038,3.544631004333496,1.2644130001717713,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.44407662749290466]","[1.0,-1.0,0.44407662749290466]",False,False,0.0,1.123002529144287,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.863829612731934,9.863829612731934,"[0.0002239205496152863,0.07608280330896378,0.002104291459545493,0.006059776060283184,0.36974090337753296,0.0021503702737390995,0.034738365560770035,0.14694547653198242,0.36195412278175354,0.0]",1.3892064094543457,0.002104291459545493,1.4822969436645508,0.6198928952217102,0,3.1216437816619873,3.904434685742669,0,0,9,ar1_velocity,low,0.657414436340332,2.2863283157348633,4.59415864944458,1.0322590023861267,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2693901062011719,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.682771682739258,9.682771682739258,"[0.009728607721626759,0.021490149199962616,0.0022260406985878944,0.0029182385187596083,0.7922449707984924,0.0014407968847081065,0.04424694925546646,0.03845805674791336,0.08724619448184967,0.0]",0.8282115459442139,0.0022260406985878944,1.7320507764816284,0.555923342704773,0,4.03582239151001,3.0782136961646422,0,0,2,sinusoidal_lateral,high,0.7463757395744324,2.526761293411255,5.138252258300781,1.0202470002695918,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276795148849487,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,9.50214672088623,9.50214672088623,"[0.029840800911188126,0.007665370125323534,0.0029700545128434896,0.00272946385666728,0.7721078991889954,0.001601110678166151,0.04095938056707382,0.029658427461981773,0.11246750503778458,0.0]",0.8664928674697876,0.0029700545128434896,1.7320507764816284,0.0,0,4.175307273864746,2.9372325163397015,0,0,2,sinusoidal_lateral,high,0.8657463788986206,2.791355848312378,5.323038101196289,1.03030399986892,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464595079421997,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,9.32783317565918,9.32783317565918,"[0.017520463094115257,0.0046930513344705105,0.0028832731768488884,0.00048515351954847574,0.8770066499710083,0.0012344790156930685,0.015635056421160698,0.015422757714986801,0.06511905789375305,0.0]",0.5471864342689514,0.0028832731768488884,1.7320507764816284,0.0,0,4.366512298583984,2.795454569367635,0,0,2,sinusoidal_lateral,high,0.904983401298523,2.846557855606079,5.570389747619629,1.018291000946192,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347436785697937,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,9.162009239196777,9.162009239196777,"[0.05085527151823044,0.0014759080950170755,0.0037483712658286095,0.0003080599708482623,0.8533592820167542,0.0010554124601185322,0.008089049719274044,0.009992549195885658,0.0711161345243454,0.0]",0.6000754833221436,0.0037483712658286095,1.7320507764816284,0.0,0,4.599313259124756,2.6526761583197023,0,0,2,sinusoidal_lateral,high,0.9592859745025635,2.939049005508423,5.670314788818359,1.0113070020452142,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3402929306030273,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,9.005776405334473,9.005776405334473,"[0.060317765921354294,0.00042656969162635505,0.004546487238258123,0.00027396163204684854,0.8726480007171631,0.0008776250178925693,0.005327703896909952,0.006166785955429077,0.049415115267038345,0.0]",0.5323957204818726,0.004546487238258123,1.7320507764816284,0.0,0,4.861208438873291,2.507213617206476,0,0,2,sinusoidal_lateral,high,0.9229816794395447,2.807661294937134,5.389949798583984,1.0059989981527906,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329339861869812,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,8.771418571472168,8.771418571472168,"[0.03959740698337555,0.00035661706351675093,0.013005012646317482,0.00044578564120456576,0.8114412426948547,0.001566168386489153,0.00765240378677845,0.008286268450319767,0.11764902621507645,0.0]",0.6990451812744141,0.013005012646317482,1.7320507764816284,0.0,0,5.138280868530273,2.3571048945427657,0,0,2,sinusoidal_lateral,high,0.8629733920097351,2.670732259750366,5.252973556518555,1.048183003149461,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164942264556885,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,8.454018592834473,8.454018592834473,"[0.04207044467329979,0.0002996480034198612,0.023823292925953865,0.0005062729469500482,0.7615329623222351,0.0020967237651348114,0.007878240197896957,0.014732420444488525,0.14705996215343475,0.0]",0.8311864137649536,0.023823292925953865,1.7320507764816284,0.0,0,5.416151523590088,2.200893031424081,0,0,2,sinusoidal_lateral,high,0.8149170875549316,2.556626081466675,5.227476119995117,1.0518150011193939,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3026059865951538,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,8.049882888793945,8.049882888793945,"[0.019290639087557793,0.00040827784687280655,0.05009160563349724,0.000671735149808228,0.6264055967330933,0.0033796250354498625,0.009494926780462265,0.030275845900177956,0.2599816918373108,0.0]",1.0467982292175293,0.05009160563349724,1.7320507764816284,0.0,0,5.681087017059326,2.038145320279976,0,0,2,sinusoidal_lateral,high,0.7748969197273254,2.445952892303467,5.11777400970459,1.0110270013683476,9,30,0,0,raw
