method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.861894607543945,9.861894607543945,"[0.19865642488002777,0.0022004072088748217,0.5007995963096619,0.06959803402423859,0.05697852745652199,0.002485124161466956,0.012007704935967922,0.15727415680885315,0.0,0.0]",1.388509750366211,0.0022004072088748217,1.7320507764816284,1.7320507764816284,0,2.7172322273254395,2.9525690731597134,0,0,4,ar1_velocity,medium,0.19886073470115662,1.3464021682739258,2.890108108520508,1.051815997925587,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.580741882324219,9.580741882324219,"[0.21395312249660492,0.005990805570036173,0.5581148862838745,0.01245715282857418,0.08790579438209534,0.022580040618777275,0.09662512689828873,0.002373082097619772,0.0,0.0]",1.2801737785339355,0.005990805570036173,1.7320507764816284,0.0,0,3.2909207344055176,2.8449669372952804,0,0,5,linear,low,0.34238186478614807,1.9120497703552246,3.873948097229004,1.0554479995334987,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,9.239452362060547,9.239452362060547,"[0.11844057589769363,0.000542754540219903,0.4491458535194397,0.0220441073179245,0.3622978627681732,0.03701727092266083,0.009802550077438354,0.0007090772269293666,0.0,0.0]",1.2406864166259766,0.000542754540219903,1.7320507764816284,0.0,0,3.325960636138916,2.7180132448838523,0,0,5,linear,low,0.4357863962650299,2.1434485912323,4.413617134094238,0.9906349987431895,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,8.796670913696289,8.796670913696289,"[0.08940893411636353,0.00026601384161040187,0.4900413453578949,0.07622983306646347,0.2723017930984497,0.050318192690610886,0.020546508952975273,0.000887434754986316,0.0,0.0]",1.3545196056365967,0.00026601384161040187,1.7320507764816284,0.0,0,3.3546793460845947,2.577878418483601,0,0,5,linear,low,0.4958054721355438,2.1901462078094482,4.619717597961426,1.0026470008597244,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,8.350343704223633,8.350343704223633,"[0.09562870860099792,0.0005175215192139149,0.4957820177078247,0.07559574395418167,0.20714983344078064,0.11619177460670471,0.007364979013800621,0.0017694231355562806,0.0,0.0]",1.3950541019439697,0.0005175215192139149,1.7320507764816284,0.0,0,3.3805558681488037,2.4318211376076206,0,0,5,linear,low,0.581372857093811,2.3792014122009277,4.997150421142578,0.9967810001398902,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,7.906245708465576,7.906245708465576,"[0.0046134586445987225,0.0006276765489019454,0.4852634072303772,0.038206689059734344,0.3030833601951599,0.15995453298091888,0.006147434469312429,0.0021034639794379473,0.0,0.0]",1.2043015956878662,0.0006276765489019454,1.7320507764816284,0.0,0,3.405155658721924,2.283102010260178,0,0,5,linear,low,0.6057395935058594,2.3690505027770996,5.2533674240112305,1.0034850020019803,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,7.467671871185303,7.467671871185303,"[0.0005936792585998774,0.000657967000734061,0.622941792011261,0.034308817237615585,0.15111766755580902,0.1784650832414627,0.009770162403583527,0.002144871512427926,0.0,0.0]",1.0712987184524536,0.000657967000734061,1.7320507764816284,0.0,0,3.429182291030884,2.1331874121574335,0,0,5,linear,low,0.6250482797622681,2.449389696121216,5.518878936767578,0.9864439998636954,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,7.036964416503906,7.036964416503906,"[0.0011280342005193233,0.00079916330287233,0.6194812059402466,0.03900212049484253,0.100194051861763,0.21725626289844513,0.01966944709420204,0.002469685161486268,0.0,0.0]",1.0908305644989014,0.00079916330287233,1.7320507764816284,0.0,0,3.452950954437256,1.9827354508053103,0,0,5,linear,low,0.6576176881790161,2.5342979431152344,5.753695011138916,0.9992960003728513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,6.616253852844238,6.616253852844238,"[0.0035405270755290985,0.0009432918741367757,0.6056094765663147,0.043053485453128815,0.07372213155031204,0.2520180344581604,0.018033627420663834,0.0030793994665145874,0.0,0.0]",1.0954883098602295,0.0009432918741367757,1.7320507764816284,0.0,0,3.4766037464141846,1.8320420009400988,0,0,5,linear,low,0.681991696357727,2.626835346221924,5.973047256469727,0.9992949999286793,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,6.207840442657471,6.207840442657471,"[0.007735566236078739,0.0008987973560579121,0.5210146307945251,0.032506853342056274,0.14231283962726593,0.23191501200199127,0.06084673851728439,0.0027695391327142715,0.0,0.0]",1.298014760017395,0.0008987973560579121,1.7320507764816284,0.0,0,3.50020432472229,1.6812401206802006,0,0,5,linear,low,0.6947847604751587,2.63810658454895,6.080699920654297,0.998735999019118,8,30,0,0,raw
