method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.9005818367004395,7.9005818367004395,"[0.1303669810295105,0.0002511368365958333,0.7605538964271545,0.08689501136541367,7.313965033972636e-05,1.763366708473768e-05,0.00027049274649471045,0.014411769807338715,0.00715999398380518,0.0]",0.7877293825149536,0.1303669810295105,1.7320507764816284,1.7320507764816284,0,1.9251224994659424,2.2350168558111703,0,0,9,ar1_velocity,medium,0.2924768328666687,1.171774983406067,2.8398447036743164,1.1557340003491845,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.465808391571045,7.465808391571045,"[0.6390278339385986,3.369978003320284e-05,0.018766531720757484,0.2662670910358429,0.0021786647848784924,1.7327788555121515e-06,0.07056057453155518,0.002477855421602726,0.0006859595887362957,0.0]",0.9337747097015381,0.6390278339385986,1.7320507764816284,0.0,0,1.7250916957855225,2.1103918073301102,0,0,9,ar1_velocity,medium,0.4678538143634796,1.5965088605880737,3.885524272918701,1.1199750006198883,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.969889163970947,6.969889163970947,"[0.2121760994195938,2.4463182853651233e-05,0.6005149483680725,0.07879003137350082,2.9780079785268754e-05,4.812815859622788e-06,0.09510488063097,0.012532347813248634,0.0008226540521718562,0.0]",1.1205084323883057,2.9780079785268754e-05,1.7320507764816284,0.0,0,1.8500163555145264,1.9411095222016699,0,0,9,ar1_velocity,medium,0.5602997541427612,1.9092602729797363,4.688200950622559,1.1068450003222097,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.461874008178711,6.461874008178711,"[0.01243057195097208,0.00020506461441982538,0.3728444278240204,0.0034558093175292015,0.5668497085571289,8.60266879953997e-07,0.03980470076203346,0.0024965887423604727,0.0019122011726722121,0.0]",0.9207570552825928,0.5668497085571289,1.7320507764816284,0.0,0,2.1523828506469727,1.807794986034589,0,0,9,ar1_velocity,medium,0.6610738635063171,2.1835713386535645,5.0012593269348145,1.1001399980159476,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.976322174072266,5.976322174072266,"[0.0048842644318938255,0.00017477026267442852,0.669037401676178,0.0015362711856141686,0.2923782765865326,8.975148375611752e-07,0.029402967542409897,0.0013160993112251163,0.0012689937138929963,0.0]",0.7867935299873352,0.2923782765865326,1.7320507764816284,0.0,0,2.489898204803467,1.6412000192526672,0,0,9,ar1_velocity,medium,0.7334662079811096,2.3506100177764893,5.282777786254883,1.1149469974043313,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.49603271484375,5.49603271484375,"[0.002416885457932949,0.00031894154381006956,0.6390165686607361,0.0015387333696708083,0.33888834714889526,5.261175033410836e-07,0.015406621620059013,0.0007736990810371935,0.001639676047489047,0.0]",0.7603269815444946,0.33888834714889526,1.7320507764816284,0.0,0,2.756891965866089,1.4669992662477043,0,0,9,ar1_velocity,medium,0.797217607498169,2.5075504779815674,5.743812084197998,1.1423249998188112,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.066779136657715,5.066779136657715,"[0.0015882850857451558,0.00032225559698417783,0.5911807417869568,0.0018956405110657215,0.3929864764213562,1.847021280809713e-06,0.010661681182682514,0.0005217159050516784,0.0008413072791881859,0.0]",0.7608361840248108,0.3929864764213562,1.7320507764816284,0.0,0,2.8529210090637207,1.3064582905102156,0,0,9,ar1_velocity,medium,0.8382728099822998,2.614000082015991,6.085110187530518,1.2602169990714174,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.6754679679870605,4.6754679679870605,"[0.0014739584876224399,0.0004679588892031461,0.6311803460121155,0.00034763949224725366,0.35588592290878296,6.534806016134098e-05,0.009340577758848667,0.0004516986955422908,0.0007865997031331062,0.0]",0.7274780869483948,0.35588592290878296,1.7320507764816284,0.0,0,2.678433656692505,1.172108104870713,0,0,9,ar1_velocity,medium,0.8647580742835999,2.7116029262542725,6.36686897277832,1.119415999710327,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.3686017990112305,4.3686017990112305,"[0.0014850854640826583,0.00038150264299474657,0.6775420308113098,0.0007218418177217245,0.3087301552295685,0.00041940947994589806,0.010141253471374512,0.0004641864506993443,0.00011457944492576644,0.0]",0.6989226341247559,0.3087301552295685,1.7320507764816284,0.0,0,2.9899649620056152,0.966642450897781,0,0,9,ar1_velocity,medium,0.9013321399688721,2.8071815967559814,6.599281311035156,1.1780839995481074,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.120593547821045,4.120593547821045,"[0.0015012924559414387,0.00021910785289946944,0.7031335830688477,0.00016349948418792337,0.2812897861003876,0.001153168617747724,0.011943556368350983,0.0005542784347198904,4.176350557827391e-05,0.0]",0.6827206611633301,0.2812897861003876,1.7320507764816284,0.0,0,3.0184643268585205,0.8189267700954577,0,0,9,ar1_velocity,medium,0.9043853282928467,2.835149049758911,6.67828369140625,1.1169030003657099,9,94,1,0,layernorm
