method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,1,0.2,"[16.864219665527344,-0.647722601890564,1.5]","[-0.6789054870605469,-0.867203414440155,0.0]","[-0.7828676104545593,-1.0,0.535472571849823]","[-0.7828676104545593,-1.0,0.535472571849823]",False,False,0.0,0.6631171107292175,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.29633903503418,7.29633903503418,"[0.07225923985242844,0.3055448532104492,0.5213279128074646,0.056895043700933456,0.043972961604595184,0.0,0.0,0.0,0.0,0.0]",1.1921849250793457,0.043972961604595184,1.378264307975769,1.378264307975769,0,3.7393338680267334,1.878423202047498,0,0,0,sinusoidal_lateral,high,0.18077333271503448,0.9680722951889038,2.5914125442504883,1.0425920008856338,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,2,0.4,"[16.6474552154541,-0.8814077973365784,1.5]","[-1.0838183164596558,-1.1684260368347168,0.0]","[-1.0,-1.0,0.9012821912765503]","[-1.0,-1.0,0.9012821912765503]",False,False,0.0,1.0541077852249146,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.08858585357666,7.08858585357666,"[0.017709702253341675,0.018924597650766373,0.5417611002922058,0.13637568056583405,0.285228967666626,0.0,0.0,0.0,0.0,0.0]",1.108091950416565,0.285228967666626,1.6769942045211792,0.4253976345062256,0,5.460954666137695,1.5422683904474088,0,0,0,sinusoidal_lateral,high,0.2835974395275116,1.153934121131897,2.613842725753784,1.021079999190988,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.394304275512695,-1.142162561416626,1.5]","[-1.265757441520691,-1.303774118423462,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2218774557113647,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,6.779801845550537,6.779801845550537,"[0.02916175313293934,0.0608181469142437,0.37406545877456665,0.23280583322048187,0.3031488358974457,0.0,0.0,0.0,0.0,0.0]",1.3423380851745605,0.3031488358974457,1.7320507764816284,0.09871780872344971,0,5.17318868637085,1.5179565069187069,0,0,0,sinusoidal_lateral,high,0.27989229559898376,1.6312854290008545,3.2777888774871826,1.0051570025098044,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,4,0.8,"[16.12480354309082,-1.4150805473327637,1.5]","[-1.3475079536437988,-1.3645899295806885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2895543575286865,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,6.37311315536499,6.37311315536499,"[0.04513288289308548,0.261858731508255,0.1382775604724884,0.1360693871974945,0.4186614155769348,0.0,0.0,0.0,0.0,0.0]",1.4002150297164917,0.4186614155769348,1.7320507764816284,0.0,0,4.587234020233154,1.499615768716764,0,0,0,sinusoidal_lateral,high,0.3284628689289093,1.988641381263733,3.895420789718628,1.0126990018761717,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,5,1.0,"[15.847955703735352,-1.6934638023376465,1.5]","[-1.384240746498108,-1.3919161558151245,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3123111724853516,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,5.874570369720459,5.874570369720459,"[0.23472903668880463,0.4331192076206207,0.0823948010802269,0.10055041313171387,0.14920653402805328,0.0,0.0,0.0,0.0,0.0]",1.423111915588379,0.14920653402805328,1.7320507764816284,0.0,0,3.8819947242736816,1.417841401864723,0,0,0,sinusoidal_lateral,high,0.430962473154068,2.2647688388824463,4.535107612609863,1.0096269979840145,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.567806243896484,-1.9743027687072754,1.5]","[-1.4007458686828613,-1.404194712638855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3148211240768433,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,5.3032732009887695,5.3032732009887695,"[0.31607720255851746,0.4612617790699005,0.056428179144859314,0.07850634306669235,0.08772644400596619,0.0,0.0,0.0,0.0,0.0]",1.2964369058609009,0.08772644400596619,1.7320507764816284,0.0,0,3.249114513397217,1.2651493090028132,0,0,0,sinusoidal_lateral,high,0.519722580909729,2.4936766624450684,5.074496746063232,1.0370039999543224,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.286173820495605,-2.2562451362609863,1.5]","[-1.4081621170043945,-1.4097118377685547,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.308103322982788,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,4.69434928894043,4.69434928894043,"[0.39645203948020935,0.3964172601699829,0.045848164707422256,0.07643470913171768,0.08484775573015213,0.0,0.0,0.0,0.0,0.0]",1.2807695865631104,0.08484775573015213,1.7320507764816284,0.0,0,2.802124261856079,1.0805615640389128,0,0,0,sinusoidal_lateral,high,0.58762127161026,2.648163318634033,5.535003662109375,1.0392389995104168,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,8,1.6,"[15.003874778747559,-2.5386834144592285,1.5]","[-1.411494493484497,-1.4121907949447632,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297074794769287,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,4.097830295562744,4.097830295562744,"[0.39855337142944336,0.3572255074977875,0.04261907562613487,0.08526787161827087,0.11633414775133133,0.0,0.0,0.0,0.0,0.0]",1.3290351629257202,0.11633414775133133,1.7320507764816284,0.0,0,2.5612008571624756,0.898425164738095,0,0,0,sinusoidal_lateral,high,0.6783853769302368,3.0299596786499023,6.436064720153809,1.0453850009071175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,9,1.8,"[14.72127628326416,-2.8213443756103516,1.5]","[-1.4129917621612549,-1.4133046865463257,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2839261293411255,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,3.575061559677124,3.575061559677124,"[0.35724103450775146,0.28005480766296387,0.045634664595127106,0.09307287633419037,0.2239966243505478,0.0,0.0,0.0,0.0,0.0]",1.4211641550064087,0.2239966243505478,1.7320507764816284,0.0,0,2.496783971786499,0.7307320957183543,0,0,0,sinusoidal_lateral,high,0.6934260129928589,3.0239462852478027,6.5116071701049805,1.0406359979242552,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,10,2.0,"[14.438543319702148,-3.1041054725646973,1.5]","[-1.4136645793914795,-1.4138051271438599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696306705474854,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,3.191312551498413,3.191312551498413,"[0.258085161447525,0.29124751687049866,0.05891331285238266,0.10176531970500946,0.2899886965751648,0.0,0.0,0.0,0.0,0.0]",1.4671926498413086,0.2899886965751648,1.7320507764816284,0.0,0,2.5644195079803467,0.5723756970937431,0,0,0,sinusoidal_lateral,high,0.7318774461746216,3.0081887245178223,6.463543891906738,1.0420319995319005,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,45,11,2.2,"[14.155750274658203,-3.386911392211914,1.5]","[-1.4139668941497803,-1.4140300750732422,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.254618525505066,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.526651091149713,2.999418258666992,2.999418258666992,"[0.14792069792747498,0.3226432800292969,0.08415769785642624,0.10521207749843597,0.3400662839412689,0.0,0.0,0.0,0.0,0.0]",1.4596750736236572,0.3400662839412689,1.7320507764816284,0.0,0,2.714639186859131,0.4072171096601272,0,0,0,sinusoidal_lateral,high,0.8057727813720703,3.100813627243042,6.339950084686279,1.0546039993641898,5,94,1,0,layernorm
