method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1573430895805359]","[1.0,-1.0,-0.1573430895805359]",False,False,0.0,0.7767037749290466,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.666129112243652,7.666129112243652,"[0.0396973118185997,0.00023823609808459878,0.1556605100631714,0.26768457889556885,0.2093495875597,0.08203069865703583,0.245339035987854,0.0,0.0,0.0]",1.649634838104248,0.2093495875597,1.4229395389556885,1.4229395389556885,0,1.392042875289917,4.5,0,0,1,crossing_or_sudden_threat,low,0.37596532702445984,1.3530023097991943,2.968257427215576,1.00655699861818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.41701290011405945]","[1.0,-1.0,0.41701290011405945]",False,False,0.0,1.1180553436279297,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.478099822998047,7.478099822998047,"[0.00482460530474782,0.0015651194844394922,0.01701800525188446,0.0023514952044934034,0.9330986142158508,0.003448216710239649,0.03769396245479584,0.0,0.0,0.0]",0.3271336853504181,0.9330986142158508,1.4744150638580322,0.574355959892273,0,1.3421475887298584,4.5,0,0,1,crossing_or_sudden_threat,low,0.42047983407974243,1.402971625328064,3.3046154975891113,0.9978970010706689,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.340903282165527,7.340903282165527,"[0.018270045518875122,0.0013282245490700006,0.007299552671611309,0.002695429837331176,0.8179627656936646,0.0015891591319814324,0.1508549004793167,0.0,0.0,0.0]",0.5937179327011108,0.8179627656936646,1.7320507764816284,0.5829870700836182,0,1.2025634050369263,4.5,0,0,1,crossing_or_sudden_threat,low,0.3856079578399658,1.3328155279159546,3.1813175678253174,0.9987349985749461,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.222569465637207,7.222569465637207,"[0.08515828847885132,0.0006579188629984856,0.043211184442043304,0.002510338556021452,0.7042826414108276,0.0007001410122029483,0.1634795069694519,0.0,0.0,0.0]",0.9134334325790405,0.7042826414108276,1.7320507764816284,0.0,0,1.0338518619537354,4.5,0,0,1,crossing_or_sudden_threat,low,0.4312438368797302,1.4391106367111206,3.367891788482666,0.999572999717202,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,7.158001899719238,7.158001899719238,"[0.035133544355630875,0.0003744168789125979,0.04183773696422577,0.005683119874447584,0.8214766979217529,0.0005944152362644672,0.09490008652210236,0.0,0.0,0.0]",0.6722198724746704,0.8214766979217529,1.7320507764816284,0.0,0,0.8714672923088074,4.5,0,0,1,crossing_or_sudden_threat,low,0.4708642363548279,1.54904305934906,3.764390707015991,0.9931470012816135,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,7.080657958984375,7.080657958984375,"[0.06590068340301514,0.0003186976828146726,0.03210070729255676,0.00581258162856102,0.70660400390625,0.0004318242717999965,0.18883147835731506,0.0,0.0,0.0]",0.8856035470962524,0.70660400390625,1.7320507764816284,0.0,0,0.7455555200576782,4.5,0,0,1,crossing_or_sudden_threat,low,0.6304002404212952,2.023499011993408,4.65364933013916,1.0057190011139028,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,7.019979953765869,7.019979953765869,"[0.05609448254108429,0.00014815070608165115,0.07160668075084686,0.004585351794958115,0.7756730318069458,0.0003821254358626902,0.09151021391153336,0.0,0.0,0.0]",0.7952618598937988,0.7756730318069458,1.7320507764816284,0.0,0,3.0852227210998535,1.8554239273700253,0,0,6,sinusoidal_lateral,medium,0.6689568161964417,2.116204023361206,4.820025444030762,0.997058999928413,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.737578868865967,6.737578868865967,"[0.04981479421257973,3.2709911010897486e-06,0.04083474725484848,0.006171402055770159,0.7316744327545166,0.0003234489995520562,0.17117787897586823,0.0,0.0,0.0]",0.8447823524475098,0.7316744327545166,1.7320507764816284,0.0,0,3.0329103469848633,1.6904540817108296,0,0,6,sinusoidal_lateral,medium,0.643700122833252,2.059457778930664,4.907840251922607,1.0467860010976437,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.2025861740112305,6.2025861740112305,"[0.05090586096048355,7.453400485246675e-06,0.04243387281894684,0.01328529417514801,0.4392446279525757,0.00023147357569541782,0.45389148592948914,0.0,0.0,0.0]",1.064995527267456,0.4392446279525757,1.7320507764816284,0.0,0,2.4466159343719482,1.8925066024846589,0,0,11,ar1_velocity,medium,0.6057456731796265,1.885011911392212,4.686108112335205,1.0655030018824618,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.706847667694092,5.706847667694092,"[0.048327088356018066,0.00023718921875115484,0.03795385733246803,0.0327211432158947,0.35870957374572754,0.00022426543000619859,0.5218268036842346,0.0,0.0,0.0]",1.0935134887695312,0.35870957374572754,1.7320507764816284,0.0,0,2.86197829246521,1.7680161916167085,0,0,11,ar1_velocity,medium,0.5721103549003601,1.7842217683792114,4.581607818603516,1.0001320006267633,7,30,0,0,raw
