method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,24,1,0.2,"[-16.792619705200195,-0.6541951298713684,1.5]","[1.0368982553482056,-0.37120938301086426,0.0]","[1.0,-0.3579998016357422,1.0]","[1.0,-0.3579998016357422,1.0]",False,False,0.0,1.0389163494110107,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.366114616394043,9.366114616394043,"[0.12028670310974121,0.01060080248862505,0.010182851925492287,0.0683274120092392,0.7744086980819702,0.0011585738975554705,0.015034934505820274,0.0,0.0,0.0]",0.8019363284111023,0.7744086980819702,1.4588227272033691,1.4588227272033691,0,4.288491725921631,4.126192991707164,0,0,4,accel_decel,medium,0.5221184492111206,2.1558284759521484,3.9893195629119873,1.0006900010921527,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,24,2,0.4,"[-16.537137985229492,-0.836473286151886,1.5]","[1.277408242225647,-0.9113906621932983,0.0]","[1.0,-0.9175547957420349,1.0]","[1.0,-0.9175547957420349,1.0]",False,False,0.0,1.2774858474731445,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,9.136903762817383,9.136903762817383,"[0.0034527534153312445,0.197382390499115,0.0026625986211001873,0.005076749250292778,0.22180284559726715,0.006040042266249657,0.5635826587677002,0.0,0.0,0.0]",1.0705231428146362,0.0034527534153312445,1.685795545578003,0.5595549941062927,0,4.256130695343018,3.4782628619527194,0,0,10,sinusoidal_lateral,medium,0.7875611186027527,2.6950466632843018,4.760007381439209,1.0523720011406112,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,24,3,0.6000000000000001,"[-16.266590118408203,-1.0741294622421265,1.5]","[1.3527429103851318,-1.188280701637268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3443224430084229,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.933673858642578,8.933673858642578,"[0.007145192474126816,0.14829440414905548,0.0014214873081073165,0.009526836685836315,0.60124272108078,0.0036035620141774416,0.2287658005952835,0.0,0.0,0.0]",1.0355902910232544,0.007145192474126816,1.7320507764816284,0.08244520425796509,0,5.436015605926514,3.2348444131617766,0,0,10,sinusoidal_lateral,medium,0.8765156865119934,2.9448418617248535,4.998157501220703,1.0509760031709448,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,24,4,0.8,"[-15.98927116394043,-1.3366684913635254,1.5]","[1.386592984199524,-1.3126953840255737,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3666478395462036,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,8.745556831359863,8.745556831359863,"[0.0053763845935463905,0.15788990259170532,0.0031034776475280523,0.009257147088646889,0.7131442427635193,0.002783214207738638,0.10844558477401733,0.0,0.0,0.0]",0.8791896104812622,0.0053763845935463905,1.7320507764816284,0.0,0,5.607595920562744,3.305015009849083,0,0,11,linear,medium,0.9227485656738281,3.091310977935791,5.0617146492004395,1.0470649976923596,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,24,5,1.0,"[-15.708910942077637,-1.610388159751892,1.5]","[1.4018027782440186,-1.368598461151123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3691600561141968,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,8.568522453308105,8.568522453308105,"[0.005618643015623093,0.21156328916549683,0.007690808270126581,0.008468595333397388,0.6973587870597839,0.005240962840616703,0.06405890733003616,0.0,0.0,0.0]",0.8904834389686584,0.005618643015623093,1.7320507764816284,0.0,0,5.634095668792725,3.1551677311267357,0,0,11,linear,medium,0.9435552954673767,3.144340753555298,5.207631587982178,1.03197900170926,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,24,6,1.2000000000000002,"[-15.427183151245117,-1.8891316652297974,1.5]","[1.4086370468139648,-1.3937174081802368,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3628027439117432,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,8.40090274810791,8.40090274810791,"[0.010125984437763691,0.23559196293354034,0.012836898677051067,0.005113754887133837,0.6621217131614685,0.009324313141405582,0.06488542258739471,0.0,0.0,0.0]",0.9640383124351501,0.010125984437763691,1.7320507764816284,0.0,0,5.6642279624938965,3.0022944591418503,0,0,11,linear,medium,0.9368674159049988,3.100496768951416,5.342867851257324,0.9967789992515463,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,24,7,1.4000000000000001,"[-15.144841194152832,-2.1701323986053467,1.5]","[1.411707878112793,-1.4050040245056152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3523820638656616,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,8.22780990600586,8.22780990600586,"[0.03668217360973358,0.23693449795246124,0.009798592887818813,0.003828363725915551,0.6241071224212646,0.013907111249864101,0.07474211603403091,0.0,0.0,0.0]",1.0766024589538574,0.03668217360973358,1.7320507764816284,0.0,0,5.695990562438965,2.848060586981498,0,0,11,linear,medium,0.9111245274543762,3.0004804134368896,5.510836601257324,1.007394999760436,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,24,8,1.6,"[-14.862223625183105,-2.4521474838256836,1.5]","[1.4130877256393433,-1.4100754261016846,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3399962186813354,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,8.0150785446167,8.0150785446167,"[0.13447371125221252,0.21394266188144684,0.003911658190190792,0.0027935532853007317,0.5643921494483948,0.014131208881735802,0.06635508686304092,0.0,0.0,0.0]",1.2008581161499023,0.13447371125221252,1.7320507764816284,0.0,0,5.728485107421875,2.6932153972200337,0,0,11,linear,medium,0.8896210789680481,2.8820245265960693,5.5765509605407715,1.0121439991053194,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,24,9,1.8,"[-14.579482078552246,-2.7346181869506836,1.5]","[1.4137077331542969,-1.4123541116714478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3265563249588013,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,7.759943008422852,7.759943008422852,"[0.2299477607011795,0.18442212045192719,0.002573736011981964,0.0009392874781042337,0.5109779238700867,0.01349044218659401,0.0576486773788929,0.0,0.0,0.0]",1.237330675125122,0.2299477607011795,1.7320507764816284,0.0,0,5.76131010055542,2.538096009289988,0,0,11,linear,medium,0.8641192317008972,2.7748234272003174,5.616170406341553,0.9906329978548456,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,24,10,2.0,"[-14.296685218811035,-3.017293691635132,1.5]","[1.4139862060546875,-1.4133780002593994,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3124537467956543,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,7.480212211608887,7.480212211608887,"[0.25844380259513855,0.17542870342731476,0.002535486128181219,0.00035754963755607605,0.49914786219596863,0.013797352090477943,0.05028926953673363,0.0,0.0,0.0]",1.2293205261230469,0.25844380259513855,1.7320507764816284,0.0,0,5.587313175201416,2.1911150175644925,0,0,10,sinusoidal_lateral,medium,0.851902961730957,2.702255964279175,5.646241664886475,1.0009690013248473,7,30,0,0,raw
