method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3963058590888977]","[1.0,1.0,-0.3963058590888977]",False,False,0.0,0.7781811356544495,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.749923706054688,8.749923706054688,"[0.04599522426724434,0.3438063859939575,0.017352353781461716,0.09695973992347717,0.014278551563620567,0.4816077947616577,0.0,0.0,0.0,0.0]",1.217846155166626,0.017352353781461716,1.468692660331726,1.468692660331726,0,2.600653648376465,2.3624519127576815,0,0,5,accel_decel,high,0.2554769814014435,1.3800296783447266,2.9268667697906494,1.0249920014757663,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8717601299285889]","[1.0,1.0,-0.8717601299285889]",False,False,0.0,1.1202250719070435,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.560250282287598,8.560250282287598,"[0.1918952763080597,0.29598504304885864,0.004483943805098534,0.04854709655046463,0.03703150525689125,0.4220571219921112,0.0,0.0,0.0,0.0]",1.3343671560287476,0.004483943805098534,1.6613144874572754,0.47545427083969116,0,2.429872751235962,2.3718196195422445,0,0,5,accel_decel,high,0.4275093078613281,2.0176050662994385,3.8190975189208984,1.068853001925163,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9250364899635315]","[1.0,1.0,-0.9250364899635315]",False,False,0.0,1.2661775350570679,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,8.347046852111816,8.347046852111816,"[0.2931734621524811,0.17222324013710022,0.007923227734863758,0.013394077308475971,0.4358471930027008,0.07743876427412033,0.0,0.0,0.0,0.0]",1.3188199996948242,0.007923227734863758,1.6898794174194336,0.05327636003494263,0,2.203991651535034,2.369271165152074,0,0,5,accel_decel,high,0.5027526617050171,1.9758509397506714,3.733762741088867,1.046782999765128,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8444448113441467]","[1.0,1.0,-0.8444448113441467]",False,False,0.0,1.3242361545562744,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,8.11754035949707,8.11754035949707,"[0.5878708362579346,0.13051186501979828,0.001520671066828072,0.0002159165742341429,0.2672913372516632,0.012589392252266407,0.0,0.0,0.0,0.0]",0.9975007176399231,0.001520671066828072,1.64714515209198,0.08059167861938477,0,2.03910231590271,2.3204317103656504,0,0,5,accel_decel,high,0.5803532004356384,2.0790069103240967,3.895867109298706,1.0428719979245216,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.771657407283783]","[1.0,1.0,-0.771657407283783]",False,False,0.0,1.3428782224655151,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,7.887705326080322,7.887705326080322,"[0.7276705503463745,0.06636364012956619,0.0012901737354695797,0.0003653749299701303,0.1974552422761917,0.006855018436908722,0.0,0.0,0.0,0.0]",0.777302622795105,0.0012901737354695797,1.6110416650772095,0.07278740406036377,0,2.0894081592559814,2.164131695995832,0,0,5,accel_decel,high,0.6410596966743469,2.242664098739624,4.346470832824707,0.997895000182325,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7291728854179382]","[1.0,1.0,-0.7291728854179382]",False,False,0.0,1.343759536743164,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,7.6583967208862305,7.6583967208862305,"[0.7630703449249268,0.05738089606165886,0.000970539462286979,0.000360440113581717,0.17431867122650146,0.003899181028828025,0.0,0.0,0.0,0.0]",0.706066906452179,0.000970539462286979,1.5911294221878052,0.04248452186584473,0,2.1372311115264893,2.0056757421665585,0,0,5,accel_decel,high,0.720004141330719,2.4416913986206055,4.672033786773682,1.0101859988935757,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7126831412315369]","[1.0,1.0,-0.7126831412315369]",False,False,0.0,1.3365386724472046,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,7.108426094055176,7.108426094055176,"[0.8063238859176636,0.03692864254117012,0.0006562480702996254,0.00036624455242417753,0.15305036306381226,0.0026746683288365602,0.0,0.0,0.0,0.0]",0.6062219142913818,0.0006562480702996254,1.5836405754089355,0.016489744186401367,0,2.1839394569396973,1.846251127810241,0,0,5,accel_decel,high,0.7177631855010986,2.419250249862671,4.722189426422119,0.9948209990398027,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7127196788787842]","[1.0,1.0,-0.7127196788787842]",False,False,0.0,1.3255165815353394,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,6.5191969871521,6.5191969871521,"[0.8222180604934692,0.04288777709007263,0.000597661710344255,0.000484905787743628,0.13200491666793823,0.0018066124757751822,0.0,0.0,0.0,0.0]",0.5828564167022705,0.000597661710344255,1.583656907081604,3.653764724731445e-05,0,2.2301464080810547,1.686391300887685,0,0,5,accel_decel,high,0.7146615386009216,2.418337821960449,4.85516881942749,0.9914690017467365,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7207317352294922]","[1.0,1.0,-0.7207317352294922]",False,False,0.0,1.3126059770584106,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.940602779388428,5.940602779388428,"[0.8299136757850647,0.04403090476989746,0.0006440198631025851,0.0001664993178565055,0.12388216704130173,0.0013626894215121865,0.0,0.0,0.0,0.0]",0.566116988658905,0.0006440198631025851,1.5872788429260254,0.008012056350708008,0,2.2761285305023193,1.5263357176152261,0,0,5,accel_decel,high,0.8122579455375671,2.632537603378296,5.253451347351074,1.004039997496875,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7325340509414673]","[1.0,1.0,-0.7325340509414673]",False,False,0.0,1.2986538410186768,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.376400470733643,5.376400470733643,"[0.9311568737030029,0.023311924189329147,0.0006530226673930883,0.00026542533305473626,0.04278112202882767,0.001831562491133809,0.0,0.0,0.0,0.0]",0.30739155411720276,0.0006530226673930883,1.59267258644104,0.011802315711975098,0,2.322009325027466,1.3661921392438754,0,0,5,accel_decel,high,0.8762223720550537,2.7425880432128906,5.5232319831848145,1.1526629969011992,6,94,1,0,l2_scale
