method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,1,0.2,"[-16.78790855407715,0.14622488617897034,1.5]","[1.0604552030563354,-0.297303169965744,0.0]","[1.0,-0.2803542912006378,1.0]","[1.0,-0.2803542912006378,1.0]",False,False,0.0,1.052591323852539,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.711404800415039,8.711404800415039,"[0.5262354016304016,0.04303246736526489,0.0002981401630677283,0.023394251242280006,0.40703973174095154,0.0,0.0,0.0,0.0,0.0]",0.9293554425239563,0.04303246736526489,1.4417345523834229,1.4417345523834229,0,0.41366031765937805,2.6285135085193483,1,1,2,sinusoidal_lateral,medium,0.6412874460220337,2.334737777709961,4.075882911682129,1.0666199996194337,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,2,0.4,"[-16.535137176513672,-0.03450667858123779,1.5]","[1.2638592720031738,-0.9036577939987183,0.0]","[1.0,-0.9780341386795044,1.0]","[1.0,-0.9780341386795044,1.0]",False,False,0.0,1.2353497743606567,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,7.951829433441162,7.951829433441162,"[0.05342531576752663,0.11624976992607117,0.31965288519859314,0.12040568888187408,0.3902662694454193,0.0,0.0,0.0,0.0,0.0]",1.3933465480804443,0.11624976992607117,1.7194623947143555,0.697679877281189,0,0.10405843704938889,1.7141505785523232,1,1,2,sinusoidal_lateral,medium,0.7020003199577332,2.3254384994506836,4.24892520904541,1.0163329970964696,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.265806198120117,-0.271467924118042,1.5]","[1.346655011177063,-1.1848061084747314,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3003604412078857,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,7.140501976013184,7.140501976013184,"[0.01799774169921875,0.655509889125824,0.030507495626807213,0.05554288625717163,0.24044200778007507,0.0,0.0,0.0,0.0,0.0]",0.9588684439659119,0.655509889125824,1.7320507764816284,0.021965861320495605,0,0.03664948791265488,1.5544595415529057,1,1,2,sinusoidal_lateral,medium,0.7378579378128052,2.375913619995117,4.445150852203369,1.0786319980979897,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,4,0.8,"[-15.989034652709961,-0.5336947441101074,1.5]","[1.3838574886322021,-1.3111340999603271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3214070796966553,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,6.313190937042236,6.313190937042236,"[0.005252751987427473,0.8433130979537964,0.0056063453666865826,0.012816962786018848,0.1330108493566513,0.0,0.0,0.0,0.0,0.0]",0.5245184898376465,0.8433130979537964,1.7320507764816284,0.0,0,0.06901004165410995,1.4028290705417519,1,1,2,sinusoidal_lateral,medium,0.7031381726264954,2.272883892059326,4.549526214599609,1.0476220013515558,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,5,1.0,"[-15.708919525146484,-0.8072741031646729,1.5]","[1.40057373046875,-1.3678969144821167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3229039907455444,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,5.488413333892822,5.488413333892822,"[0.015840379521250725,0.8251500129699707,0.00456423731520772,0.005806360859423876,0.1486390233039856,0.0,0.0,0.0,0.0,0.0]",0.5620827078819275,0.8251500129699707,1.7320507764816284,0.0,0,0.22858375310897827,1.250431733142879,1,1,2,sinusoidal_lateral,medium,0.6974038481712341,2.289719581604004,4.725314617156982,1.0680159975891002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.427302360534668,-1.0859545469284058,1.5]","[1.408084750175476,-1.393402099609375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3156583309173584,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,4.677430629730225,4.677430629730225,"[0.0349222868680954,0.7705258131027222,0.006355058867484331,0.006062203552573919,0.1821347177028656,0.0,0.0,0.0,0.0,0.0]",0.6912894248962402,0.7705258131027222,1.7320507764816284,0.0,0,0.4221591055393219,1.097264512546709,1,1,2,sinusoidal_lateral,medium,0.700870931148529,2.3178458213806152,4.930859088897705,1.016613001411315,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.145009994506836,-1.3669270277023315,1.5]","[1.4114596843719482,-1.404862403869629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3044090270996094,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,3.889777898788452,3.889777898788452,"[0.06329941004514694,0.665623128414154,0.01418450940400362,0.012948532588779926,0.2439444214105606,0.0,0.0,0.0,0.0,0.0]",0.9064368009567261,0.665623128414154,1.7320507764816284,0.0,0,0.631310224533081,0.9419079718499348,1,1,2,sinusoidal_lateral,medium,0.7003266215324402,2.3118486404418945,5.071645259857178,1.0247140016872436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,8,1.6,"[-14.862414360046387,-1.6489293575286865,1.5]","[1.4129761457443237,-1.4100117683410645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291221261024475,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,3.138150215148926,3.138150215148926,"[0.1163911446928978,0.501818835735321,0.026168471202254295,0.0232322309166193,0.33238938450813293,0.0,0.0,0.0,0.0,0.0]",1.1451973915100098,0.501818835735321,1.7320507764816284,0.0,0,0.8392898440361023,0.7828220868495263,1,1,2,sinusoidal_lateral,medium,0.6870909929275513,2.2861595153808594,5.181937217712402,1.0113050011568703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,9,1.8,"[-14.579683303833008,-1.9313944578170776,1.5]","[1.413657546043396,-1.4123256206512451,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2769899368286133,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,2.446638822555542,2.446638822555542,"[0.23013895750045776,0.32778915762901306,0.028729837387800217,0.026403067633509636,0.38693898916244507,0.0,0.0,0.0,0.0,0.0]",1.2690374851226807,0.32778915762901306,1.7320507764816284,0.0,0,1.0320435762405396,0.619095898567834,1,1,2,sinusoidal_lateral,medium,0.6568613052368164,2.22174072265625,5.211580276489258,1.0054379999928642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,10,2.0,"[-14.296890258789062,-2.2140674591064453,1.5]","[1.4139636754989624,-1.4133652448654175,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2620991468429565,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,1.8698924779891968,1.8698924779891968,"[0.38926830887794495,0.19534850120544434,0.022112464532256126,0.026608875021338463,0.36666184663772583,0.0,0.0,0.0,0.0,0.0]",1.2349265813827515,0.19534850120544434,1.7320507764816284,0.0,0,1.199630856513977,0.45079773382429456,1,1,2,sinusoidal_lateral,medium,0.6406821012496948,2.209641933441162,5.280641078948975,1.0115839977515861,5,30,0,0,raw
