method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.501633644104004,9.501633644104004,"[0.010751914232969284,0.12311389297246933,0.08641137182712555,0.2938792407512665,0.10239370167255402,0.05745683237910271,0.3259930908679962,0.0,0.0,0.0]",1.6409704685211182,0.05745683237910271,1.7320507764816284,1.7320507764816284,0,4.753525733947754,3.135341710101171,0,0,2,sinusoidal_lateral,high,0.3709842562675476,1.5358498096466064,3.619203805923462,1.1163439994561486,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.329524993896484,9.329524993896484,"[4.930546310788486e-06,2.7688854970620014e-05,0.43619656562805176,0.005811215844005346,0.051374610513448715,0.44430607557296753,0.06227893382310867,0.0,0.0,0.0]",1.0780079364776611,0.44430607557296753,1.7320507764816284,0.0,0,3.512094497680664,2.9056923542457564,0,0,2,sinusoidal_lateral,high,0.5579690337181091,1.9767180681228638,4.230854511260986,1.0942740009340923,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.150856018066406,9.150856018066406,"[0.0009724483243189752,3.7808447814313695e-05,0.3903714120388031,0.008166491985321045,0.0028083177749067545,0.4895652234554291,0.10807833820581436,0.0,0.0,0.0]",1.0202258825302124,0.4895652234554291,1.7320507764816284,0.0,0,3.1427223682403564,4.36639182273189,0,0,9,crossing_or_sudden_threat,high,0.6796640753746033,2.3737120628356934,5.044300556182861,1.1275180004304275,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.973577499389648,8.973577499389648,"[0.2991640865802765,0.0003591828281059861,0.41070207953453064,0.004163707606494427,1.413264726579655e-05,0.25520047545433044,0.03039630316197872,0.0,0.0,0.0]",1.2070443630218506,0.25520047545433044,1.7320507764816284,0.0,0,3.1757724285125732,4.257339023098021,0,0,9,crossing_or_sudden_threat,high,0.7437692284584045,2.5522959232330322,5.1564154624938965,1.0308579985576216,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.803544044494629,8.803544044494629,"[0.722694993019104,0.00011558592814253643,0.18863272666931152,0.0024313852190971375,1.313972461502999e-06,0.07808836549520493,0.008035678416490555,0.0,0.0,0.0]",0.8029212951660156,0.07808836549520493,1.7320507764816284,0.0,0,3.2055530548095703,4.139288630345023,0,0,9,crossing_or_sudden_threat,high,0.796728789806366,2.6559500694274902,5.213473320007324,1.0174489980272483,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.642949104309082,8.642949104309082,"[0.8600236773490906,8.936197264119983e-05,0.0907926857471466,0.0022210017777979374,4.3238057401140395e-07,0.04100101441144943,0.005871908739209175,0.0,0.0,0.0]",0.5230557322502136,0.04100101441144943,1.7320507764816284,0.0,0,3.233863592147827,4.0171952417262,0,0,9,crossing_or_sudden_threat,high,0.8004661798477173,2.6468069553375244,5.0950164794921875,1.0216390001005493,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.492931365966797,8.492931365966797,"[0.9253131747245789,0.00010717401892179623,0.04205485060811043,0.0011999092530459166,2.0286690016746434e-07,0.025926360860466957,0.005398276261985302,0.0,0.0,0.0]",0.337024986743927,0.025926360860466957,1.7320507764816284,0.0,0,3.261514902114868,3.8932846111087116,0,0,9,crossing_or_sudden_threat,high,0.8088144659996033,2.6486735343933105,5.117576599121094,1.0180070021306165,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.334278106689453,8.334278106689453,"[0.9550844430923462,8.711589180165902e-05,0.02258041314780712,0.001032165135256946,6.020358256364489e-08,0.0170306209474802,0.0041850656270980835,0.0,0.0,0.0]",0.22967873513698578,0.0170306209474802,1.7320507764816284,0.0,0,3.2888689041137695,3.7685581489094915,0,0,9,crossing_or_sudden_threat,high,0.7834991812705994,2.576589584350586,5.156998157501221,1.0263879994454328,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,8.067997932434082,8.067997932434082,"[0.9536786675453186,6.816958921262994e-05,0.022857699543237686,0.0009407156612724066,8.163801368255008e-08,0.017521582543849945,0.0049330564215779305,0.0,0.0,0.0]",0.2358759641647339,0.017521582543849945,1.7320507764816284,0.0,0,3.316089391708374,3.6434649002758155,0,0,9,crossing_or_sudden_threat,high,0.7334269285202026,2.4776082038879395,5.573354244232178,1.017727998259943,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.503829479217529,7.503829479217529,"[0.3434865176677704,0.0006750488537363708,0.31644773483276367,0.011278592050075531,2.3548800527350977e-06,0.26158636808395386,0.06652341037988663,0.0,0.0,0.0]",1.3177745342254639,0.26158636808395386,1.7320507764816284,0.0,0,3.5063037872314453,1.7914784559664578,0,0,9,crossing_or_sudden_threat,high,0.7414667010307312,2.4608752727508545,5.775581359863281,1.0213589994236827,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,6.954384803771973,6.954384803771973,"[0.10460004210472107,0.0009920040611177683,0.5014272928237915,0.01588505692780018,6.011703590047546e-06,0.3047277331352234,0.0723617896437645,0.0,0.0,0.0]",1.2071611881256104,0.3047277331352234,1.7320507764816284,0.0,0,3.53671932220459,1.6316687703449122,0,0,9,crossing_or_sudden_threat,high,0.77837735414505,2.5417654514312744,5.93485689163208,1.0694100019463804,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,6.423501491546631,6.423501491546631,"[0.0635916069149971,0.003181890118867159,0.4697036147117615,0.01857445202767849,3.1086287890502717e-06,0.34688448905944824,0.09806080162525177,0.0,0.0,0.0]",1.2175010442733765,0.34688448905944824,1.7320507764816284,0.0,0,3.567121982574463,1.4718414604540164,0,0,9,crossing_or_sudden_threat,high,0.8248805999755859,2.632230758666992,5.9779558181762695,1.0632650009938516,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,5.916205883026123,5.916205883026123,"[0.08476600050926208,0.02562328428030014,0.2670188844203949,0.026183081790804863,5.666857759933919e-06,0.39374303817749023,0.20266003906726837,0.0,0.0,0.0]",1.441588282585144,0.39374303817749023,1.7320507764816284,0.0,0,3.5975182056427,1.3120058022250072,0,0,9,crossing_or_sudden_threat,high,0.8487618565559387,2.638969659805298,5.996614933013916,1.0157719989365432,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,5.439114093780518,5.439114093780518,"[0.09340133517980576,0.045399364084005356,0.14781036972999573,0.02289988473057747,0.00013158642104826868,0.39511826634407043,0.2952392101287842,0.0,0.0,0.0]",1.4591524600982666,0.39511826634407043,1.7320507764816284,0.0,0,3.6279122829437256,1.1521667814709247,0,0,9,crossing_or_sudden_threat,high,0.8587811589241028,2.560527801513672,5.782985210418701,1.019404000544455,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,5.000883102416992,5.000883102416992,"[0.10773161798715591,0.02342967689037323,0.08275987207889557,0.01696678251028061,3.619667768361978e-05,0.37073495984077454,0.3983408808708191,0.0,0.0,0.0]",1.3382648229599,0.37073495984077454,1.7320507764816284,0.0,0,3.658304214477539,0.9923260214797353,0,0,9,crossing_or_sudden_threat,high,0.8152202367782593,2.421977996826172,5.587711811065674,1.0163309998461045,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,4.612605571746826,4.612605571746826,"[0.08693882077932358,0.017923472449183464,0.044452741742134094,0.013754644431173801,2.483017487975303e-05,0.31915831565856934,0.5177472233772278,0.0,0.0,0.0]",1.1873681545257568,0.31915831565856934,1.7320507764816284,0.0,0,3.6886963844299316,0.8324846237682731,0,0,9,crossing_or_sudden_threat,high,0.7541100382804871,2.2682433128356934,5.578127384185791,1.0199629978160374,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,4.287873268127441,4.287873268127441,"[0.06298424303531647,0.015811027958989143,0.018953615799546242,0.013560676947236061,1.8984850612469018e-05,0.2687331438064575,0.6199383735656738,0.0,0.0,0.0]",1.0229425430297852,0.2687331438064575,1.7320507764816284,0.0,0,3.719088077545166,0.6726428782093897,0,0,9,crossing_or_sudden_threat,high,0.7699386477470398,2.3479044437408447,5.634400367736816,1.0132579991477542,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,4.042032241821289,4.042032241821289,"[0.035021159797906876,0.02423630654811859,0.011421548202633858,0.023610595613718033,9.59444423642708e-06,0.17501480877399445,0.7306859493255615,0.0,0.0,0.0]",0.8814773559570312,0.17501480877399445,1.7320507764816284,0.0,0,3.749478816986084,0.5128009587267957,0,0,9,crossing_or_sudden_threat,high,0.8130766749382019,2.3850250244140625,5.513248920440674,1.0909209995588753,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.890068531036377,3.890068531036377,"[0.013269990682601929,0.0456710048019886,0.00870521180331707,0.05796116963028908,1.4111968084762339e-05,0.09337160736322403,0.781006932258606,0.0,0.0,0.0]",0.8192785382270813,0.09337160736322403,1.7320507764816284,0.0,0,3.7798707485198975,0.35295892329506107,0,0,9,crossing_or_sudden_threat,high,0.8308854103088379,2.351459503173828,5.258883476257324,1.1216519997105934,7,94,1,0,layernorm
