method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,20,1,0.2,"[16.839765548706055,-0.3680393695831299,1.5]","[-0.801169216632843,0.7556997537612915,0.0]","[-1.0,0.9432461261749268,-0.2842177748680115]","[-1.0,0.9432461261749268,-0.2842177748680115]",False,False,0.0,0.7785032987594604,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.460873126983643,6.460873126983643,"[0.3925829231739044,0.003107885830104351,0.00014314104919321835,0.5624006390571594,0.00130004296079278,0.03764580935239792,0.00043221269152127206,0.0023873322643339634,0.0,0.0]",0.8598257303237915,0.003107885830104351,1.4037424325942993,1.4037424325942993,0,3.2699832916259766,1.7374143025936377,0,0,5,accel_decel,high,0.13958124816417694,1.105508804321289,2.8706350326538086,1.0437099990667775,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,20,2,0.4,"[16.612014770507812,-0.14437450468540192,1.5]","[-1.138754963874817,1.1183242797851562,0.0]","[-1.0,1.0,-0.15811072289943695]","[-1.0,1.0,-0.15811072289943695]",False,False,0.0,1.0973231792449951,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.087629795074463,6.087629795074463,"[0.008652055636048317,0.1162482425570488,0.009053822606801987,0.059802666306495667,0.3914681077003479,0.0006206791731528938,0.39173510670661926,0.02241927571594715,0.0,0.0]",1.326296329498291,0.1162482425570488,1.4230245351791382,0.13828951120376587,0,2.830399751663208,4.5,0,0,14,crossing_or_sudden_threat,low,0.2867177128791809,1.8247854709625244,3.9070076942443848,1.0224780016869772,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.353925704956055,0.11187787353992462,1.5]","[-1.2904419898986816,1.281261920928955,0.0]","[-1.0,1.0,-0.013439681380987167]","[-1.0,1.0,-0.013439681380987167]",False,False,0.0,1.2323895692825317,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,5.689032554626465,5.689032554626465,"[0.011097056791186333,0.01960892044007778,0.07158833742141724,0.001970667392015457,0.7301369309425354,0.000612528994679451,0.1416558474302292,0.023329757153987885,0.0,0.0]",0.926784336566925,0.01960892044007778,1.41427743434906,0.14467103779315948,0,2.847116231918335,4.458737718077121,0,0,14,crossing_or_sudden_threat,low,0.48742592334747314,2.3553104400634766,4.472261428833008,1.0328149983251933,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,20,4,0.8,"[16.08220672607422,0.3827728033065796,1.5]","[-1.3585994243621826,1.3544745445251465,0.0]","[-1.0,1.0,0.065731942653656]","[-1.0,1.0,0.065731942653656]",False,False,0.0,1.2851285934448242,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.298844337463379,5.298844337463379,"[0.011886551044881344,0.022523777559399605,0.06867494434118271,0.03132292255759239,0.6301261186599731,0.027396315708756447,0.19240756332874298,0.015661783516407013,0.0,0.0]",1.2023248672485352,0.022523777559399605,1.4157402515411377,0.07917162775993347,0,2.864799976348877,4.3411229903588575,0,0,14,crossing_or_sudden_threat,low,0.634424090385437,2.5929033756256104,4.816086769104004,1.0196849980275147,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,20,5,1.0,"[15.804361343383789,0.6602470278739929,1.5]","[-1.3892245292663574,1.3873710632324219,0.0]","[-1.0,1.0,0.12016120553016663]","[-1.0,1.0,0.12016120553016663]",False,False,0.0,1.300970196723938,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,4.934021472930908,4.934021472930908,"[0.007221335079520941,0.01493720430880785,0.17713259160518646,0.023302819579839706,0.3999788761138916,0.19878682494163513,0.16967841982841492,0.00896195974200964,0.0,0.0]",1.5234917402267456,0.01493720430880785,1.4193092584609985,0.05442926287651062,0,2.8813202381134033,4.215332304498733,0,0,14,crossing_or_sudden_threat,low,0.7117148041725159,2.724180221557617,5.038976669311523,1.0747199994511902,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.523764610290527,0.9406775236129761,1.5]","[-1.4029852151870728,1.402152419090271,0.0]","[-1.0,1.0,0.168387308716774]","[-1.0,1.0,0.168387308716774]",False,False,0.0,1.3001922369003296,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,4.607253074645996,4.607253074645996,"[0.004656640812754631,0.008611936122179031,0.21218116581439972,0.017225785180926323,0.18636149168014526,0.44639936089515686,0.11940883845090866,0.005154815036803484,0.0,0.0]",1.4189194440841675,0.008611936122179031,1.4242030382156372,0.04822610318660736,0,2.897313356399536,4.085866578050343,0,0,14,crossing_or_sudden_threat,low,0.739325761795044,2.7647695541381836,5.206002235412598,1.0755579969554674,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.241930961608887,1.2224364280700684,1.5]","[-1.4091683626174927,1.4087941646575928,0.0]","[-1.0,1.0,0.21480010449886322]","[-1.0,1.0,0.21480010449886322]",False,False,0.0,1.2918275594711304,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,4.330069065093994,4.330069065093994,"[0.0029707278590649366,0.00512704299762845,0.22741375863552094,0.011136208660900593,0.053893908858299255,0.6290602684020996,0.0675555020570755,0.0028425848577171564,0.0,0.0]",1.0789167881011963,0.00512704299762845,1.4304331541061401,0.04641279578208923,0,2.913072347640991,3.954750376613555,0,0,14,crossing_or_sudden_threat,low,0.7243354320526123,2.7306857109069824,5.3343963623046875,1.02610999965691,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,20,8,1.6,"[14.959541320800781,1.5047920942306519,1.5]","[-1.4119465351104736,1.411778450012207,0.0]","[-1.0,1.0,0.2486371546983719]","[-1.0,1.0,0.2486371546983719]",False,False,0.0,1.2798935174942017,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,4.113744258880615,4.113744258880615,"[0.002107245149090886,0.0025537917390465736,0.22692051529884338,0.007195601239800453,0.014132143929600716,0.7077824473381042,0.0375535823404789,0.0017546165036037564,0.0,0.0]",0.8394958972930908,0.0025537917390465736,1.4359040260314941,0.03383705019950867,0,2.9287261962890625,3.8228927084006945,0,0,14,crossing_or_sudden_threat,low,0.7069635987281799,2.7767839431762695,5.686254501342773,1.0361669992562383,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,20,9,1.8,"[14.676902770996094,1.7874159812927246,1.5]","[-1.4131948947906494,1.4131194353103638,0.0]","[-1.0,1.0,0.25713232159614563]","[-1.0,1.0,0.25713232159614563]",False,False,0.0,1.2661741971969604,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,3.968759536743164,3.968759536743164,"[0.00423630652949214,0.005450211465358734,0.4988272488117218,0.013161122798919678,0.00929631944745779,0.4082362651824951,0.05742613226175308,0.0033663453068584204,0.0,0.0]",1.0479615926742554,0.005450211465358734,1.4373993873596191,0.008495166897773743,0,3.2491941452026367,2.442006629964231,0,0,14,crossing_or_sudden_threat,low,0.704069972038269,2.7663111686706543,5.839824199676514,1.0487389990885276,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,20,10,2.0,"[14.39415168762207,2.070160388946533,1.5]","[-1.4137557744979858,1.4137219190597534,0.0]","[-1.0,1.0,0.2542955279350281]","[-1.0,1.0,0.2542955279350281]",False,False,0.0,1.2514584064483643,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,3.9032771587371826,3.9032771587371826,"[0.005296788644045591,0.00796833448112011,0.5953022837638855,0.01649317890405655,0.0033372417092323303,0.31113696098327637,0.05614092946052551,0.004324296023696661,0.0,0.0]",1.010249376296997,0.00796833448112011,1.4368946552276611,0.0028367936611175537,0,3.270098924636841,2.288273704203823,0,0,14,crossing_or_sudden_threat,low,0.708391010761261,2.767904758453369,5.94663143157959,1.0249930019199383,8,94,1,0,l2_scale
