method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.07370311766862869]","[1.0,-1.0,-0.07370311766862869]",False,False,0.0,0.7849469184875488,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.485225677490234,10.88187313079834,"[0.22700272500514984,0.015604592859745026,0.20182186365127563,0.16552823781967163,0.15940602123737335,0.23063653707504272,0.0,0.0,0.0,0.0]",1.6532680988311768,0.20182186365127563,1.4161328077316284,1.4161328077316284,0,4.734317302703857,3.8046528608655077,0,0,3,sinusoidal_lateral,medium,0.39780518412590027,1.5285555124282837,3.290846586227417,1.0495790011191275,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.47909438610076904]","[1.0,-1.0,0.47909438610076904]",False,False,0.0,1.1301631927490234,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.72083854675293,9.72083854675293,"[0.7436898946762085,0.020813653245568275,0.20374490320682526,0.011417662724852562,0.0074534169398248196,0.012880444526672363,0.0,0.0,0.0,0.0]",0.7685960531234741,0.20374490320682526,1.4931615591049194,0.5527974963188171,0,5.003045558929443,3.356126882206299,0,0,4,accel_decel,medium,0.5045680999755859,1.909415602684021,4.477511882781982,1.0085129979415797,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776732444763184,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.972349166870117,9.72083854675293,"[0.6541520953178406,0.03743406757712364,0.28695112466812134,0.01224766205996275,0.0022265405859798193,0.006988559849560261,0.0,0.0,0.0,0.0]",0.861056923866272,0.28695112466812134,1.7320507764816284,0.520905613899231,0,4.800934791564941,3.351182848534713,0,0,4,accel_decel,medium,0.685621440410614,2.3158514499664307,4.6930084228515625,1.0062779983854853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3365586996078491,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.939176559448242,9.72083854675293,"[0.5222218036651611,0.0350816585123539,0.4143535792827606,0.013109362684190273,0.0017210949445143342,0.013512485660612583,0.0,0.0,0.0,0.0]",0.947790265083313,0.4143535792827606,1.7320507764816284,0.0,0,4.6837921142578125,3.285625350568806,0,0,4,accel_decel,medium,0.7444758415222168,2.465686798095703,4.705085277557373,0.9992930026783142,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3556957244873047,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.609485626220703,9.609485626220703,"[0.4691474139690399,0.02662581205368042,0.4664078652858734,0.01730094663798809,0.0020210633520036936,0.018496844917535782,0.0,0.0,0.0,0.0]",0.9638714790344238,0.4664078652858734,1.7320507764816284,0.0,0,4.70725679397583,3.14112648273996,0,0,4,accel_decel,medium,0.7976083159446716,2.5384364128112793,4.816446781158447,1.016614001855487,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3569217920303345,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.278977394104004,9.278977394104004,"[0.2131585031747818,0.014514677226543427,0.7350493669509888,0.013606851920485497,0.0018307969439774752,0.021839842200279236,0.0,0.0,0.0,0.0]",0.7707057595252991,0.7350493669509888,1.7320507764816284,0.0,0,4.729563236236572,2.9938889410761926,0,0,4,accel_decel,medium,0.9878537058830261,2.994671583175659,5.209926128387451,1.0093509990838356,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349977970123291,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.944310188293457,8.944310188293457,"[0.11557206511497498,0.013707498088479042,0.8519576191902161,0.0009079957380890846,0.002270875032991171,0.015583951957523823,0.0,0.0,0.0,0.0]",0.5297272801399231,0.8519576191902161,1.7320507764816284,0.0,0,4.751349449157715,2.8454211428221106,0,0,4,accel_decel,medium,0.8818737864494324,2.8068296909332275,4.9300947189331055,1.019407998683164,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3392034769058228,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.615082740783691,8.615082740783691,"[0.22831273078918457,0.01624036207795143,0.7114711999893188,0.000768702186178416,0.0025102689396589994,0.040696706622838974,0.0,0.0,0.0,0.0]",0.7971775531768799,0.7114711999893188,1.7320507764816284,0.0,0,4.772902011871338,2.6964006310500337,0,0,4,accel_decel,medium,0.8654051423072815,2.7214584350585938,4.794151306152344,1.0182900005020201,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32652747631073,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.277913093566895,8.277913093566895,"[0.13899444043636322,0.02209261618554592,0.7629963755607605,0.0008635856793262064,0.0015738180372864008,0.07347919046878815,0.0,0.0,0.0,0.0]",0.7729870080947876,0.7629963755607605,1.7320507764816284,0.0,0,5.755947113037109,2.001721492079406,0,0,4,accel_decel,medium,0.8306073546409607,2.5721018314361572,4.720080852508545,1.0263929980283137,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.31280517578125,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.966579914093018,7.966579914093018,"[0.09360934793949127,0.032282985746860504,0.7457470893859863,0.0007462977664545178,0.0018651181599125266,0.12574909627437592,0.0,0.0,0.0,0.0]",0.8291701674461365,0.7457470893859863,1.7320507764816284,0.0,0,6.165789604187012,2.492928590683625,0,0,1,ar1_velocity,medium,0.743095874786377,2.3527560234069824,4.883682727813721,1.0266720018989872,6,30,0,0,raw
