method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,43,1,0.2,"[-16.838682174682617,-1.1050283908843994,1.5]","[0.8065897226333618,-0.7499116659164429,0.0]","[1.0,-0.9297312498092651,0.2691524028778076]","[1.0,-0.9297312498092651,0.2691524028778076]",False,False,0.0,0.8077762722969055,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.14216423034668,8.14216423034668,"[0.0716664046049118,0.007412646897137165,0.011301361955702305,0.0003801921848207712,0.9092394709587097,0.0,0.0,0.0,0.0,0.0]",0.36541658639907837,0.9092394709587097,1.3917051553726196,1.3917051553726196,0,1.5027118921279907,2.15048506137652,0,0,2,sinusoidal_lateral,medium,0.5703259706497192,2.1160683631896973,3.7930305004119873,1.0437169985380024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,43,2,0.4,"[-16.600854873657227,-1.3179525136947632,1.5]","[1.1891405582427979,-1.0646206140518188,0.0]","[1.0,-0.8801852464675903,0.6769890189170837]","[1.0,-0.8801852464675903,0.6769890189170837]",False,False,0.0,1.1840788125991821,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.4760966300964355,7.4760966300964355,"[0.015408032573759556,0.0073258159682154655,0.135454922914505,0.004065816290676594,0.8377454280853271,0.0,0.0,0.0,0.0,0.0]",0.5418002605438232,0.8377454280853271,1.4943361282348633,0.4108351469039917,0,0.204997718334198,1.8225127200961626,1,1,2,sinusoidal_lateral,medium,0.8433152437210083,2.9100000858306885,5.354217529296875,1.082548998965649,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.33265495300293,-1.5635879039764404,1.5]","[1.3409974575042725,-1.2281770706176758,0.0]","[1.0,-0.9295013546943665,0.7877987623214722]","[1.0,-0.9295013546943665,0.7877987623214722]",False,False,0.0,1.3259780406951904,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.793277263641357,6.793277263641357,"[0.018118031322956085,0.0028993464075028896,0.03314337506890297,0.04657719284296036,0.8992620706558228,0.0,0.0,0.0,0.0,0.0]",0.4408469498157501,0.8992620706558228,1.576261281967163,0.12128840386867523,0,0.1312713325023651,1.6769718843095014,1,1,2,sinusoidal_lateral,medium,0.9310013055801392,3.1001830101013184,5.6704206466674805,0.9976209985325113,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,43,4,0.8,"[-16.050724029541016,-1.8238298892974854,1.5]","[1.4096565246582031,-1.3012096881866455,0.0]","[1.0,-0.9284440875053406,0.8595855832099915]","[1.0,-0.9284440875053406,0.8595855832099915]",False,False,0.0,1.3831868171691895,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.127338886260986,6.127338886260986,"[0.019233809784054756,0.002858976600691676,0.03183352202177048,0.3133452236652374,0.6327285170555115,0.0,0.0,0.0,0.0,0.0]",0.8557078838348389,0.6327285170555115,1.6127293109893799,0.07179460674524307,0,0.45805028080940247,1.5668590178969224,1,1,2,sinusoidal_lateral,medium,0.9732639193534851,3.139186382293701,5.615450382232666,0.9847699984675273,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,43,5,1.0,"[-15.768290519714355,-2.096517324447632,1.5]","[1.4121659994125366,-1.3634376525878906,0.0]","[1.0,-1.0,0.8573108911514282]","[1.0,-1.0,0.8573108911514282]",False,False,0.0,1.3725793361663818,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.4966020584106445,5.4966020584106445,"[0.03729302063584328,0.004599045496433973,0.03693939372897148,0.008713731542229652,0.9124548435211182,0.0,0.0,0.0,0.0,0.0]",0.3941742479801178,0.9124548435211182,1.653778076171875,0.0715920627117157,0,0.9698549509048462,1.4096556244168745,1,1,2,sinusoidal_lateral,medium,0.9819302558898926,3.1328117847442627,5.468125343322754,0.9984589996747673,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.485631942749023,-2.3747971057891846,1.5]","[1.413293480873108,-1.3913984298706055,0.0]","[1.0,-1.0,0.866646945476532]","[1.0,-1.0,0.866646945476532]",False,False,0.0,1.3602499961853027,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.914562702178955,4.914562702178955,"[0.05621390417218208,0.005704991519451141,0.01760467328131199,0.008698703721165657,0.911777675151825,0.0,0.0,0.0,0.0,0.0]",0.3878895342350006,0.911777675151825,1.6586370468139648,0.00933605432510376,0,1.3975125551223755,1.2846945375895398,0,1,2,sinusoidal_lateral,medium,0.9637864828109741,3.063894748687744,5.313900470733643,0.9976209985325113,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.202872276306152,-2.6555895805358887,1.5]","[1.4138001203536987,-1.4039620161056519,0.0]","[1.0,-1.0,0.8883278965950012]","[1.0,-1.0,0.8883278965950012]",False,False,0.0,1.3470813035964966,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.391994476318359,4.391994476318359,"[0.08044503629207611,0.006178820505738258,0.005303673911839724,0.013981238938868046,0.8940912485122681,0.0,0.0,0.0,0.0,0.0]",0.4217449128627777,0.8940912485122681,1.6700677871704102,0.02168095111846924,0,1.8189119100570679,1.141201306222246,0,0,2,sinusoidal_lateral,medium,0.897539496421814,2.920525550842285,5.15695333480835,1.0009739999077283,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,43,8,1.6,"[-14.920066833496094,-2.9375109672546387,1.5]","[1.4140278100967407,-1.4096072912216187,0.0]","[1.0,-1.0,0.9154147505760193]","[1.0,-1.0,0.9154147505760193]",False,False,0.0,1.3334019184112549,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.938943862915039,3.938943862915039,"[0.09088046103715897,0.005504999775439501,0.002103861654177308,0.015252050943672657,0.8862587213516235,0.0,0.0,0.0,0.0,0.0]",0.43036866188049316,0.8862587213516235,1.6846317052841187,0.027086853981018066,0,2.086505889892578,1.3021311909253221,0,0,7,linear,medium,0.8269391059875488,2.7341766357421875,5.0092949867248535,1.0051639983430505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,43,9,1.8,"[-14.637240409851074,-3.219939708709717,1.5]","[1.4141300916671753,-1.4121438264846802,0.0]","[1.0,-1.0,0.9389957189559937]","[1.0,-1.0,0.9389957189559937]",False,False,0.0,1.3193244934082031,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.564927101135254,3.564927101135254,"[0.0849805474281311,0.005221641156822443,0.00132728461176157,0.010111985728144646,0.8983585238456726,0.0,0.0,0.0,0.0,0.0]",0.38848382234573364,0.8983585238456726,1.6975609064102173,0.023580968379974365,0,2.1416900157928467,1.1344483849831746,0,0,7,linear,medium,0.7622198462486267,2.523150682449341,4.861424922943115,1.01577999885194,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,43,10,2.0,"[-14.354405403137207,-3.502596378326416,1.5]","[1.4141759872436523,-1.4132835865020752,0.0]","[1.0,-1.0,0.9561070799827576]","[1.0,-1.0,0.9561070799827576]",False,False,0.0,1.3048810958862305,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.277721643447876,3.277721643447876,"[0.06063494086265564,0.004883195739239454,0.0005957726971246302,0.007648679427802563,0.9262374043464661,0.0,0.0,0.0,0.0,0.0]",0.3086112141609192,0.9262374043464661,1.7070854902267456,0.017111361026763916,0,2.197072744369507,0.9666694213223529,0,0,7,linear,medium,0.7164684534072876,2.3558449745178223,4.804105758666992,0.9970620012609288,5,30,0,0,raw
