method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6558709144592285]","[-1.0,-1.0,0.6558709144592285]",False,False,0.0,0.7906374931335449,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.958487510681152,10.552605628967285,"[0.010418234393000603,0.04321838915348053,0.0015025382163003087,0.01551753655076027,0.8794134855270386,0.024579837918281555,0.025350026786327362,0.0,0.0,0.0]",0.5549852252006531,0.0015025382163003087,1.558899164199829,1.558899164199829,0,0.6277737617492676,2.3371361927750964,1,1,6,sinusoidal_lateral,low,0.21437512338161469,1.382364273071289,3.020456552505493,1.017727998259943,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9826697111129761]","[-1.0,-1.0,0.9826697111129761]",False,False,0.0,1.1385232210159302,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.717522621154785,8.717522621154785,"[0.3260757029056549,0.17664214968681335,0.2554340362548828,1.5081136552907992e-06,0.030839312821626663,0.19312715530395508,0.017880113795399666,0.0,0.0,0.0]",1.517094373703003,0.2554340362548828,1.7221033573150635,0.32679879665374756,0,3.0096757411956787,3.083424309224579,0,0,18,sinusoidal_lateral,medium,0.2943032681941986,1.7224801778793335,3.9095590114593506,1.0836580004252028,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,8.511281967163086,8.511281967163086,"[2.6734442215570198e-08,0.4828319847583771,0.05696439743041992,0.05897336080670357,0.14319385588169098,0.12875047326087952,0.12928594648838043,0.0,0.0,0.0]",1.4884119033813477,0.05897336080670357,1.7320507764816284,0.017330288887023926,0,4.033313751220703,2.444675384497232,0,0,17,accel_decel,high,0.4270293116569519,2.3177967071533203,4.51782751083374,1.0166100000787992,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,8.040789604187012,8.040789604187012,"[0.02358638495206833,0.3609659671783447,0.20321674644947052,0.021544285118579865,0.25987356901168823,0.0928470641374588,0.037965938448905945,0.0,0.0,0.0]",1.557759165763855,0.021544285118579865,1.7320507764816284,0.0,0,1.1263455152511597,2.0517315163470617,1,1,26,linear,low,0.4777084290981293,2.3496265411376953,4.6470794677734375,1.0071120013890322,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,7.382785320281982,7.382785320281982,"[0.0126179289072752,0.26165223121643066,0.2212027907371521,0.08896344900131226,0.222182959318161,0.041914209723472595,0.1514664888381958,0.0,0.0,0.0]",1.7080073356628418,0.08896344900131226,1.7320507764816284,0.0,0,1.1741825342178345,1.893530911162175,1,1,26,linear,low,0.5263007879257202,2.429692506790161,5.020688533782959,1.0104649991262704,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,6.724083423614502,6.724083423614502,"[0.013858918100595474,0.19755560159683228,0.17678765952587128,0.1801576167345047,0.16430217027664185,0.02366608940064907,0.24367190897464752,0.0,0.0,0.0]",1.7241828441619873,0.1801576167345047,1.7320507764816284,0.0,0,1.2196584939956665,1.7332680491691184,0,1,26,linear,low,0.5726918578147888,2.5006110668182373,5.344516277313232,1.0054360027424991,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,6.067956924438477,6.067956924438477,"[0.044314030557870865,0.1875244677066803,0.21673989295959473,0.17509965598583221,0.15504036843776703,0.017418038100004196,0.20386360585689545,0.0,0.0,0.0]",1.7722495794296265,0.17509965598583221,1.7320507764816284,0.0,0,1.2640742063522339,1.5720786847987225,0,1,26,linear,low,0.6638588309288025,2.676281452178955,5.651296138763428,1.0478990006959066,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,5.416986465454102,5.416986465454102,"[0.19131745398044586,0.24809561669826508,0.0156265776604414,0.08274165540933609,0.20595644414424896,0.01935478113591671,0.236907497048378,0.0,0.0,0.0]",1.676365852355957,0.08274165540933609,1.7320507764816284,0.0,0,1.3080135583877563,1.410472978016111,0,1,26,linear,low,0.6620144248008728,2.5909101963043213,5.663909435272217,1.053487001627218,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.774058818817139,4.774058818817139,"[0.4837683439254761,0.16309231519699097,0.0005435723578557372,0.04585975781083107,0.14245636761188507,0.011665405705571175,0.15261432528495789,0.0,0.0,0.0]",1.4089019298553467,0.04585975781083107,1.7320507764816284,0.0,0,1.351738691329956,1.2486801765513746,0,1,26,linear,low,0.6983079314231873,2.581540822982788,5.867236137390137,1.0571179991529789,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,4.1432929039001465,4.1432929039001465,"[0.4881863296031952,0.25147607922554016,1.435587250853132e-06,0.05272809416055679,0.10246456414461136,0.007307948544621468,0.09783561527729034,0.0,0.0,0.0]",1.3491754531860352,0.05272809416055679,1.7320507764816284,0.0,0,1.3953675031661987,1.0868031770754454,0,1,26,linear,low,0.7095072865486145,2.5319972038269043,5.821475505828857,1.0062740002467763,7,94,1,0,layernorm
