method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6021462082862854]","[-1.0,-1.0,0.6021462082862854]",False,False,0.0,0.7906374931335449,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.958487510681152,10.552605628967285,"[0.0020937698427587748,5.243678060651291e-06,0.0007117262575775385,0.014678088016808033,2.0470510207815096e-05,0.0022029851097613573,0.9802877902984619,0.0,0.0,0.0]",0.11331569403409958,0.0007117262575775385,1.5370686054229736,1.5370686054229736,0,0.6277737617492676,2.3371361927750964,1,1,6,sinusoidal_lateral,low,0.21585826575756073,1.3873823881149292,3.0314829349517822,1.0674629993445706,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8227829337120056]","[-1.0,-1.0,0.8227829337120056]",False,False,0.0,1.1385232210159302,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.717522621154785,8.717522621154785,"[0.18314217031002045,0.19414997100830078,0.6176440715789795,3.573745743779e-07,0.0005552326329052448,0.0044182236306369305,8.998467092169449e-05,0.0,0.0,0.0]",0.9556872248649597,0.6176440715789795,1.6361453533172607,0.22063672542572021,0,3.0096757411956787,3.083424309224579,0,0,18,sinusoidal_lateral,medium,0.2936248481273651,1.7293654680252075,3.9203293323516846,1.0741680016508326,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9269058108329773]","[-1.0,-1.0,0.9269058108329773]",False,False,0.0,1.2873457670211792,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,8.511281967163086,8.511281967163086,"[1.562272871069581e-07,0.4101543426513672,0.5364276766777039,0.020626524463295937,0.0034335427917540073,0.006250394508242607,0.02310735359787941,0.0,0.0,0.0]",0.9179591536521912,0.020626524463295937,1.6909034252166748,0.10412287712097168,0,4.033313751220703,2.444675384497232,0,0,17,accel_decel,high,0.427069753408432,2.3175060749053955,4.515534400939941,0.9878429991658777,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,8.040789604187012,8.040789604187012,"[0.0023148846812546253,0.19972443580627441,0.7931872606277466,0.0007254360825754702,0.0021745353005826473,0.001844023005105555,2.9455066396621987e-05,0.0,0.0,0.0]",0.5500381588935852,0.0007254360825754702,1.7320507764816284,0.0730941891670227,0,1.1263455152511597,2.0517315163470617,1,1,26,linear,low,0.4777084290981293,2.3496265411376953,4.6470794677734375,1.0291889993823133,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,7.382785320281982,7.382785320281982,"[6.610032869502902e-05,0.16898825764656067,0.8267784118652344,0.0011834128526970744,0.0013667471939697862,0.0015947470674291253,2.2267933672992513e-05,0.0,0.0,0.0]",0.4858533442020416,0.0011834128526970744,1.7320507764816284,0.0,0,1.1741825342178345,1.893530911162175,1,1,26,linear,low,0.5263007879257202,2.429692506790161,5.020688533782959,1.0375710007792804,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,6.724083423614502,6.724083423614502,"[7.398831803584471e-05,0.1918085664510727,0.8023479580879211,0.0026569440960884094,0.0015012614894658327,0.0015947395004332066,1.6542042430955917e-05,0.0,0.0,0.0]",0.530087947845459,0.0026569440960884094,1.7320507764816284,0.0,0,1.2196584939956665,1.7332680491691184,0,1,26,linear,low,0.5726918578147888,2.5006110668182373,5.344516277313232,0.9914750007737894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,6.067956924438477,6.067956924438477,"[0.00013382085307966918,0.19305090606212616,0.799068033695221,0.004434497561305761,0.0017688460648059845,0.0015304256230592728,1.3548257811635267e-05,0.0,0.0,0.0]",0.5432721972465515,0.004434497561305761,1.7320507764816284,0.0,0,1.2640742063522339,1.5720786847987225,0,1,26,linear,low,0.6638588309288025,2.676281452178955,5.651296138763428,0.985886999842478,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,5.416986465454102,5.416986465454102,"[0.00031075661536306143,0.18785373866558075,0.8053114414215088,0.0028720891568809748,0.0022351378574967384,0.0014017120702192187,1.5055005860631354e-05,0.0,0.0,0.0]",0.5308175683021545,0.0028720891568809748,1.7320507764816284,0.0,0,1.3080135583877563,1.410472978016111,0,1,26,linear,low,0.6620144248008728,2.5909101963043213,5.663909435272217,0.9816979982133489,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.774058818817139,4.774058818817139,"[0.000541789282578975,0.37169209122657776,0.6134832501411438,0.006643321830779314,0.005325735546648502,0.002277662977576256,3.610015846788883e-05,0.0,0.0,0.0]",0.7471035122871399,0.006643321830779314,1.7320507764816284,0.0,0,1.351738691329956,1.2486801765513746,0,1,26,linear,low,0.6983079314231873,2.581540822982788,5.867236137390137,0.9811380004975945,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,4.1432929039001465,4.1432929039001465,"[0.00019420828903093934,0.440883994102478,0.5297765135765076,0.021944817155599594,0.005706376861780882,0.0014557027025148273,3.845474566332996e-05,0.0,0.0,0.0]",0.8224914073944092,0.021944817155599594,1.7320507764816284,0.0,0,1.3953675031661987,1.0868031770754454,0,1,26,linear,low,0.7095072865486145,2.5319972038269043,5.821475505828857,0.9833730000536889,7,30,0,0,raw
