method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.47606581449508667]","[1.0,1.0,-0.47606581449508667]",False,False,0.0,0.7879078388214111,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.768936157226562,9.768936157226562,"[0.002009834162890911,0.007719244807958603,0.0037947003729641438,0.21652331948280334,0.24201254546642303,0.14877009391784668,0.009429569356143475,0.24058924615383148,0.12915141880512238,0.0]",1.6803717613220215,0.009429569356143475,1.4921925067901611,1.4921925067901611,0,2.52428936958313,2.134027495058711,0,0,8,accel_decel,high,0.24816258251667023,1.2411779165267944,2.665900230407715,1.0300210014975164,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9151433706283569]","[1.0,1.0,-0.9151433706283569]",False,False,0.0,1.1345127820968628,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,9.45387077331543,9.45387077331543,"[0.008120769634842873,0.019208276644349098,0.00577318063005805,0.37747880816459656,0.006155068054795265,0.433292031288147,0.02784353494644165,0.0021784277632832527,0.11994986236095428,0.0]",1.2736728191375732,0.02784353494644165,1.6844843626022339,0.43907755613327026,0,2.241380453109741,2.2081796698835414,0,0,8,accel_decel,high,0.2830069661140442,1.6223703622817993,3.501399040222168,1.1674689994833898,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9408715963363647]","[1.0,1.0,-0.9408715963363647]",False,False,0.0,1.2827057838439941,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,9.106005668640137,9.106005668640137,"[0.005373876076191664,0.057208072394132614,0.10606663674116135,0.06857018917798996,0.0015335595235228539,0.2574678957462311,0.47104978561401367,0.005463809240609407,0.027266260236501694,0.0]",1.4540703296661377,0.47104978561401367,1.6985992193222046,0.025728225708007812,0,1.867167592048645,2.289132195305398,0,0,8,accel_decel,high,0.4951409101486206,2.0528135299682617,4.024616718292236,1.0233159991912544,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9746782183647156]","[1.0,1.0,-0.9746782183647156]",False,False,0.0,1.3419538736343384,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,8.532411575317383,8.532411575317383,"[0.0016639216337352991,0.007469713222235441,0.0167505145072937,0.004016682039946318,0.00030743193929083645,0.8325362801551819,0.13337193429470062,0.0001686140603851527,0.003714866004884243,0.0]",0.583901047706604,0.13337193429470062,1.7175557613372803,0.03380662202835083,0,1.5804704427719116,2.3054565918278582,0,0,8,accel_decel,high,0.6084815859794617,2.217576026916504,4.177648544311523,1.0252709980704822,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.865002453327179]","[1.0,1.0,-0.865002453327179]",False,False,0.0,1.361308217048645,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,7.942129135131836,7.942129135131836,"[0.0047262986190617085,0.015032026916742325,0.0352436788380146,0.005134871695190668,0.001114493701606989,0.4703533351421356,0.4532429277896881,0.0021682986989617348,0.012984010390937328,0.0]",1.0240997076034546,0.4532429277896881,1.6577783823013306,0.10967576503753662,0,1.622534155845642,2.1509232061444923,0,0,8,accel_decel,high,0.6620556712150574,2.3049750328063965,4.324368953704834,1.0448270004417282,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.834648847579956]","[1.0,1.0,-0.834648847579956]",False,False,0.0,1.3626863956451416,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,7.351338863372803,7.351338863372803,"[0.001682255882769823,0.008923251181840897,0.02104235254228115,0.0020618250127881765,0.0004786401696037501,0.6076917052268982,0.26761916279792786,0.08419196307659149,0.006308799143880606,0.0]",1.0462759733200073,0.26761916279792786,1.6421445608139038,0.0303536057472229,0,1.662521481513977,1.9941463184312678,0,0,8,accel_decel,high,0.6791807413101196,2.2902345657348633,4.359720706939697,1.035608998790849,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7641081213951111]","[1.0,1.0,-0.7641081213951111]",False,False,0.0,1.3558651208877563,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,6.784553050994873,6.784553050994873,"[0.0015079296426847577,0.009758546948432922,0.04867013543844223,0.0020324336364865303,0.0005597289418801665,0.2462216019630432,0.49942511320114136,0.18215978145599365,0.009664810262620449,0.0]",1.2657465934753418,0.49942511320114136,1.607439398765564,0.07054072618484497,0,1.7015771865844727,1.8363615589053128,0,0,8,accel_decel,high,0.6740734577178955,2.303318977355957,4.493722915649414,1.0797490031109191,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8707470297813416]","[1.0,1.0,-0.8707470297813416]",False,False,0.0,1.3452000617980957,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,6.24224328994751,6.24224328994751,"[0.0003159146581310779,0.0028393410611897707,0.02738742157816887,0.001857224153354764,0.00017946623847819865,0.6398407816886902,0.2446087747812271,0.07981859147548676,0.0031524579972028732,0.0]",0.9810375571250916,0.2446087747812271,1.660783052444458,0.10663890838623047,0,1.5951119661331177,1.7514895370600962,0,0,8,accel_decel,high,0.644868791103363,2.175100803375244,4.360718727111816,1.0085100002470426,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7864939570426941]","[1.0,1.0,-0.7864939570426941]",False,False,0.0,1.3326281309127808,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,5.724267482757568,5.724267482757568,"[0.00036099020508117974,0.0016428657108917832,0.06350705027580261,0.012582007795572281,0.0003265376726631075,0.18116821348667145,0.5676853656768799,0.1689130961894989,0.0038138984236866236,0.0]",1.1986734867095947,0.5676853656768799,1.618200421333313,0.08425307273864746,0,1.486789584159851,1.6668732976825293,0,1,8,accel_decel,high,0.6288198232650757,2.1040921211242676,4.382808685302734,1.027787002385594,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7999966740608215]","[1.0,1.0,-0.7999966740608215]",False,False,0.0,1.3190077543258667,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,5.216973781585693,5.216973781585693,"[0.0002128894702764228,0.0018390845507383347,0.05712229013442993,0.03300987929105759,0.001460161991417408,0.21628937125205994,0.5903874635696411,0.09800887107849121,0.0016699699917808175,0.0]",1.1796414852142334,0.5903874635696411,1.6248060464859009,0.013502717018127441,0,1.3766324520111084,1.5825507605104971,0,1,8,accel_decel,high,0.609706699848175,2.0553693771362305,4.517663955688477,1.0272270010318607,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8111311197280884]","[1.0,1.0,-0.8111311197280884]",False,False,0.0,1.3047163486480713,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,4.714808464050293,4.714808464050293,"[0.00024594724527560174,0.04380003362894058,0.0630238875746727,0.259671151638031,0.0014372493606060743,0.03592168167233467,0.5290778279304504,0.06523846834897995,0.0015837993705645204,0.0]",1.3174065351486206,0.5290778279304504,1.6303170919418335,0.011134445667266846,0,1.3594167232513428,1.4516803797788924,0,1,8,accel_decel,high,0.6137562990188599,2.110443592071533,4.684597492218018,1.023595999868121,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8209859728813171]","[1.0,1.0,-0.8209859728813171]",False,False,0.0,1.2899179458618164,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,4.219668865203857,4.219668865203857,"[0.00020621730072889477,0.13036951422691345,0.02058161050081253,0.7155978679656982,0.0008190535590983927,0.0027969146613031626,0.1225016787648201,0.0035460288636386395,0.0035811655689030886,0.0]",0.9064029455184937,0.1225016787648201,1.6352424621582031,0.00985485315322876,0,1.38608980178833,1.2988310030993506,0,1,8,accel_decel,high,0.6816253662109375,2.254005193710327,4.93909215927124,1.0258309994242154,9,94,1,0,l2_scale
