method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,5,1,0.2,"[-16.810184478759766,1.1450985670089722,1.5]","[0.9490810036659241,0.5587483048439026,0.0]","[1.0,0.5887255668640137,-1.0]","[1.0,0.5887255668640137,-1.0]",False,False,0.0,0.9400848150253296,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.251127243041992,10.748047828674316,"[0.006637765560299158,0.0036997259594500065,0.0015339553356170654,0.5065889954566956,0.04259157180786133,0.43894800543785095,0.0,0.0,0.0,0.0]",0.9042949676513672,0.0015339553356170654,1.5318608283996582,1.5318608283996582,0,1.0921661853790283,2.82921681730811,1,1,1,ar1_velocity,medium,0.3907247483730316,1.7992815971374512,3.5758063793182373,1.0101859988935757,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,5,2,0.4,"[-16.569141387939453,1.3510642051696777,1.5]","[1.2052160501480103,1.0298281908035278,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1821283102035522,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.102531433105469,9.102531433105469,"[0.0011341533390805125,0.008496774360537529,0.006028839852660894,0.02476542443037033,0.17262545228004456,0.7869492769241333,0.0,0.0,0.0,0.0]",0.6623952388763428,0.006028839852660894,1.7320507764816284,0.41127443313598633,0,0.33403557538986206,4.5,0,0,6,crossing_or_sudden_threat,low,0.38444387912750244,2.0037171840667725,4.0657219886779785,1.0255509987473488,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.30508041381836,1.5993638038635254,1.5]","[1.3203048706054688,1.2414981126785278,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2827789783477783,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,8.905983924865723,8.905983924865723,"[0.013737529516220093,0.022681402042508125,0.012819062918424606,0.0002372354647377506,0.17933201789855957,0.7711926698684692,0.0,0.0,0.0,0.0]",0.7111623287200928,0.012819062918424606,1.7320507764816284,0.0,0,0.19886545836925507,4.5,0,0,6,crossing_or_sudden_threat,low,0.501430869102478,2.069711685180664,4.025298118591309,1.0180080025747884,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,5,4,0.8,"[-16.030677795410156,1.8666852712631226,1.5]","[1.3720176219940186,1.3366074562072754,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3201225996017456,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,8.55363941192627,8.55363941192627,"[0.1533556431531906,0.09207481145858765,0.09608466923236847,0.0005959042464382946,0.1807803064584732,0.4771086275577545,0.0,0.0,0.0,0.0]",1.3989448547363281,0.09608466923236847,1.7320507764816284,0.0,0,0.11945700645446777,4.492988270839778,1,1,6,crossing_or_sudden_threat,low,0.6215571165084839,2.1588969230651855,3.9091796875,1.018565999402199,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,5,5,1.0,"[-15.751626968383789,2.1425538063049316,1.5]","[1.3952536582946777,1.3793429136276245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3291637897491455,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,7.802452564239502,7.802452564239502,"[0.11297129839658737,0.09180891513824463,0.1149800643324852,0.006405869033187628,0.07599189132452011,0.5978419780731201,0.0,0.0,0.0,0.0]",1.2500340938568115,0.1149800643324852,1.7320507764816284,0.0,0,0.16195636987686157,4.382645164966793,1,1,6,crossing_or_sudden_threat,low,0.7030976414680481,2.1204612255096436,3.878800392150879,1.0154940027859993,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.470488548278809,2.4222629070281982,1.5]","[1.4056943655014038,1.3985451459884644,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.325480580329895,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,7.053492069244385,7.053492069244385,"[0.018153507262468338,0.01763026788830757,0.01726798713207245,0.0027772714383900166,0.012644396163523197,0.9315265417098999,0.0,0.0,0.0,0.0]",0.35174235701560974,0.01726798713207245,1.7320507764816284,0.0,0,0.2046995311975479,4.267394888640039,1,1,6,crossing_or_sudden_threat,low,0.7689366340637207,2.2053844928741455,4.157988548278809,1.0199630014540162,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.182502746582031,2.697556257247925,1.5]","[1.4399267435073853,1.3764665126800537,0.0]","[1.0,0.9254642128944397,-1.0]","[1.0,0.9254642128944397,-1.0]",False,False,0.0,1.347713589668274,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,6.31138801574707,6.31138801574707,"[0.00918707437813282,0.005583407822996378,0.008366035297513008,0.0008940756670199335,0.008087621070444584,0.9678817391395569,0.0,0.0,0.0,0.0]",0.18890750408172607,0.008366035297513008,1.6901135444641113,0.0745357871055603,0,0.3262180685997009,1.7917886987663143,1,1,6,crossing_or_sudden_threat,low,0.6427993774414062,1.944253921508789,3.9468443393707275,1.0512519984331448,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,5,8,1.6,"[-14.89734935760498,2.9770069122314453,1.5]","[1.425767183303833,1.3972526788711548,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3183586597442627,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,5.595304012298584,5.595304012298584,"[0.05073387548327446,0.02740376815199852,0.07436740398406982,0.023333771154284477,0.11622228473424911,0.7079388499259949,0.0,0.0,0.0,0.0]",1.0254254341125488,0.07436740398406982,1.7320507764816284,0.0745357871055603,0,0.49269095063209534,1.574511963804639,1,1,6,crossing_or_sudden_threat,low,0.66289222240448,1.9069303274154663,3.85477614402771,1.0638240019034129,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,5,9,1.8,"[-14.613468170166016,3.2583253383636475,1.5]","[1.4194049835205078,1.4065924882888794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2969292402267456,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,4.903058052062988,4.903058052062988,"[0.02429182268679142,0.008569730445742607,0.03931907191872597,0.01654309406876564,0.4096612334251404,0.501615047454834,0.0,0.0,0.0,0.0]",1.037857174873352,0.03931907191872597,1.7320507764816284,0.0,0,0.5358033776283264,1.4106968213683342,1,1,6,crossing_or_sudden_threat,low,0.6178174614906311,1.7440147399902344,3.9229180812835693,1.0593539991532452,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,5,10,2.0,"[-14.330159187316895,3.540483236312866,1.5]","[1.4165462255477905,1.410789132118225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2789032459259033,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,4.274610996246338,4.274610996246338,"[0.006584172137081623,0.001651989878155291,0.012179458513855934,0.00564794335514307,0.7766878604888916,0.197248637676239,0.0,0.0,0.0,0.0]",0.6430523991584778,0.012179458513855934,1.7320507764816284,0.0,0,0.580927312374115,1.246649644374351,1,1,6,crossing_or_sudden_threat,low,0.5652356743812561,1.7325698137283325,3.884249687194824,1.0506930011615623,6,94,1,0,l2_scale
