method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,18,1,0.2,"[16.837284088134766,-0.2565627694129944,1.5]","[-0.813579261302948,-0.7423228025436401,0.0]","[-1.0,-0.9124160408973694,0.9393467307090759]","[-1.0,-0.9124160408973694,0.9393467307090759]",False,False,0.0,0.7937462329864502,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.5719523429870605,7.5719523429870605,"[8.430687012150884e-05,9.081938333110884e-05,0.09860266000032425,0.1277652233839035,9.600145131116733e-05,0.6767867803573608,3.6172896216157824e-05,0.09653795510530472,0.0,0.0]",0.9841126203536987,0.1277652233839035,1.6476877927780151,1.6476877927780151,0,3.4527838230133057,2.560124302606223,0,0,1,ar1_velocity,medium,0.20591086149215698,1.326587438583374,2.900621175765991,1.022756998281693,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,18,2,0.4,"[16.608417510986328,-0.4790254831314087,1.5]","[-1.1443312168121338,-1.1123135089874268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1068556308746338,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.303757190704346,7.303757190704346,"[0.06507871299982071,0.033120498061180115,0.17559239268302917,0.05181348696351051,0.001126486691646278,0.05387594550848007,5.420128582045436e-05,0.6193382740020752,0.0,0.0]",1.21178138256073,0.05181348696351051,1.7320507764816284,0.10653529316186905,0,3.414992332458496,2.30333959058742,0,0,1,ar1_velocity,medium,0.33875009417533875,1.977891206741333,3.8210742473602295,1.0660589978215285,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,18,3,0.6000000000000001,"[16.349828720092773,-0.734737753868103,1.5]","[-1.29294753074646,-1.2785611152648926,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.239392638206482,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.949512958526611,6.949512958526611,"[0.0005728300893679261,0.0016736263642087579,0.04305407777428627,0.0020475019700825214,0.0001452459255233407,0.022047292441129684,0.8931393623352051,0.0373200885951519,0.0,0.0]",0.4721067249774933,0.0020475019700825214,1.7320507764816284,0.0,0,3.513502836227417,2.1474068041490053,0,0,1,ar1_velocity,medium,0.3541806936264038,2.044250726699829,4.128106117248535,1.0805849997268524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,18,4,0.8,"[16.077882766723633,-1.005389928817749,1.5]","[-1.3597252368927002,-1.3532609939575195,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2910312414169312,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.528170108795166,6.528170108795166,"[9.807230526348576e-06,7.362679025391117e-05,0.0006142776692286134,0.0001998980442294851,3.3858377719298005e-06,0.00033778941724449396,0.001965296920388937,0.9967959523200989,0.0,0.0]",0.025248553603887558,0.0001998980442294851,1.7320507764816284,0.0,0,3.616150140762329,2.046522546293686,0,0,1,ar1_velocity,medium,0.46207302808761597,2.327530860900879,4.570425510406494,1.0118620011780877,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,18,5,1.0,"[15.799936294555664,-1.2827551364898682,1.5]","[-1.3897303342819214,-1.3868257999420166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3064171075820923,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.052277088165283,6.052277088165283,"[0.0033626877702772617,0.011429307982325554,0.18107207119464874,0.06683254987001419,0.0006270655430853367,0.047274164855480194,0.5882127285003662,0.10118936002254486,0.0,0.0]",1.2533448934555054,0.10118936002254486,1.7320507764816284,0.0,0,3.483682632446289,2.012874621825539,0,0,1,ar1_velocity,medium,0.5257768630981445,2.4932565689086914,5.089794158935547,1.0026419986388646,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,18,6,1.2000000000000002,"[15.519293785095215,-1.5631365776062012,1.5]","[-1.403212547302246,-1.4019074440002441,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305474877357483,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.535751819610596,5.535751819610596,"[0.005432979203760624,0.007994637824594975,0.21128007769584656,0.04414822533726692,0.0006444267928600311,0.026458317413926125,0.6826598048210144,0.02138151042163372,0.0,0.0]",0.9768058657646179,0.02138151042163372,1.7320507764816284,0.0,0,3.106966018676758,1.9339706972717323,0,0,1,ar1_velocity,medium,0.627177357673645,2.641336441040039,5.339831829071045,1.0610290009935852,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,18,7,1.4000000000000001,"[15.23744010925293,-1.8448734283447266,1.5]","[-1.4092705249786377,-1.4086840152740479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297078251838684,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,4.997353553771973,4.997353553771973,"[0.012380697764456272,0.00261101801879704,0.17639078199863434,0.022268306463956833,0.00040581522625871,0.013729142025113106,0.7619442343711853,0.010270009748637676,0.0,0.0]",0.7768943309783936,0.010270009748637676,1.7320507764816284,0.0,0,3.2331950664520264,1.1366345243412654,0,0,6,sinusoidal_lateral,high,0.670891284942627,2.6880087852478027,5.430022716522217,1.052649000484962,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,18,8,1.6,"[14.955041885375977,-2.1272192001342773,1.5]","[-1.4119925498962402,-1.4117289781570435,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2851725816726685,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.462222576141357,4.462222576141357,"[0.004859963431954384,0.0030662924982607365,0.1584557592868805,0.024195479229092598,0.00026004493702203035,0.008304626680910587,0.7879770398139954,0.012880777008831501,0.0,0.0]",0.7113538384437561,0.012880777008831501,1.7320507764816284,0.0,0,3.048311710357666,0.9629876689438628,0,0,6,sinusoidal_lateral,high,0.7493497133255005,2.9058661460876465,5.980700492858887,1.0149339977942873,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,18,9,1.8,"[14.672398567199707,-2.4098386764526367,1.5]","[-1.4132156372070312,-1.4130971431732178,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2715083360671997,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.9624953269958496,3.9624953269958496,"[0.0046164835803210735,0.002437448827549815,0.13966168463230133,0.009864727035164833,0.00018226273823529482,0.005862942896783352,0.8139922022819519,0.02338212914764881,0.0,0.0]",0.6470263004302979,0.02338212914764881,1.7320507764816284,0.0,0,2.9469711780548096,0.7953313197052261,0,0,6,sinusoidal_lateral,high,0.8185313940048218,3.0680322647094727,6.395301818847656,1.0093470009451266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,18,10,2.0,"[14.38964557647705,-2.6925811767578125,1.5]","[-1.4137651920318604,-1.4137119054794312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568601369857788,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.536789894104004,3.536789894104004,"[0.04295356944203377,0.01487991027534008,0.3691541254520416,0.018252654001116753,0.0004701949656009674,0.01372963935136795,0.4199748635292053,0.1205851286649704,0.0,0.0]",1.3206812143325806,0.1205851286649704,1.7320507764816284,0.0,0,2.9131603240966797,0.6331703899470211,0,0,6,sinusoidal_lateral,high,0.8321601152420044,3.069803237915039,6.421115875244141,1.0138159996131435,8,94,1,0,layernorm
