method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,1,1,0.2,"[16.83605194091797,-1.3094216585159302,1.5]","[-0.8197399973869324,-0.7355139255523682,0.0]","[-1.0,-0.8972527384757996,1.0]","[-1.0,-0.8972527384757996,1.0]",False,False,0.0,0.8300374746322632,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.500401020050049,7.500401020050049,"[8.517632522853091e-05,0.28974929451942444,0.4230268895626068,0.0007799197919666767,0.13099032640457153,0.00023980072000995278,0.1545896828174591,0.0005388895515352488,0.0,0.0]",1.2901673316955566,0.00023980072000995278,1.6748321056365967,1.6748321056365967,0,0.581398069858551,2.346572077794253,1,1,0,linear,low,0.1379796862602234,1.0938692092895508,2.5590310096740723,1.080030000593979,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,1,2,0.4,"[16.606632232666016,-1.531272530555725,1.5]","[-1.1470993757247925,-1.1092541217803955,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1555047035217285,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,7.279677867889404,7.279677867889404,"[0.0019633325282484293,0.18114791810512543,0.23814168572425842,0.0421457439661026,0.1684914082288742,0.29508665204048157,0.07193492352962494,0.0010883472859859467,0.0,0.0]",1.6538536548614502,0.29508665204048157,1.7320507764816284,0.10274726152420044,0,2.1089107990264893,2.0088708474128114,0,0,14,accel_decel,medium,0.3156730532646179,1.7975112199783325,3.7932581901550293,1.0853380008484237,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.347793579101562,-1.7867097854614258,1.5]","[-1.2941913604736328,-1.277186393737793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2942001819610596,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,7.037928104400635,7.037928104400635,"[0.0002701639605220407,0.3142949640750885,0.1544158160686493,0.07193604111671448,0.15724430978298187,0.19118709862232208,0.10668757557868958,0.003964048810303211,0.0,0.0]",1.7116798162460327,0.19118709862232208,1.7320507764816284,0.0,0,2.5495529174804688,1.6534179519551364,0,0,14,accel_decel,medium,0.4819629192352295,2.355396032333374,4.922048568725586,1.059357000485761,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,1,4,0.8,"[16.07573699951172,-2.0572383403778076,1.5]","[-1.3602840900421143,-1.3526432514190674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3491849899291992,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,6.580667972564697,6.580667972564697,"[0.0037257224321365356,0.290372759103775,0.35783690214157104,0.044306185096502304,0.11230742931365967,0.15853390097618103,0.02661672607064247,0.006300386041402817,0.0,0.0]",1.5517257452011108,0.15853390097618103,1.7320507764816284,0.0,0,2.7573773860931396,1.4092481911644363,0,0,14,accel_decel,medium,0.5792317986488342,2.495994806289673,5.189541816711426,1.0378450024290942,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,1,5,1.0,"[15.797740936279297,-2.334547996520996,1.5]","[-1.3899815082550049,-1.3865482807159424,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.366640567779541,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,5.864339828491211,5.864339828491211,"[0.0004719926218967885,0.4025243818759918,0.251336008310318,0.03787330165505409,0.14437949657440186,0.148782417178154,0.00861349143087864,0.0060189166106283665,0.0,0.0]",1.4755923748016357,0.148782417178154,1.7320507764816284,0.0,0,2.255619764328003,2.064913280284894,0,0,18,ar1_velocity,medium,0.6542097926139832,2.636343240737915,5.479541778564453,1.0956740006804466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.517075538635254,-2.6149046421051025,1.5]","[-1.4033254384994507,-1.401782751083374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3671895265579224,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,5.1846208572387695,5.1846208572387695,"[0.0003663123061414808,0.4555221498012543,0.18854157626628876,0.05362708866596222,0.1734205186367035,0.1144108921289444,0.009286821819841862,0.004824627190828323,0.0,0.0]",1.453613042831421,0.1144108921289444,1.7320507764816284,0.0,0,2.5027499198913574,1.8899771151556024,0,0,18,ar1_velocity,medium,0.7033778429031372,2.715660572052002,5.655900478363037,1.1568549998628441,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.235211372375488,-2.89663028717041,1.5]","[-1.4093211889266968,-1.408627986907959,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.360023856163025,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,4.5620436668396,4.5620436668396,"[0.000748049933463335,0.5035277009010315,0.13650983572006226,0.07099635899066925,0.18129348754882812,0.08908268064260483,0.013734419830143452,0.004107500426471233,0.0,0.0]",1.4169617891311646,0.08908268064260483,1.7320507764816284,0.0,0,2.7484774589538574,1.887122381605636,0,0,18,ar1_velocity,medium,0.7496996521949768,2.828227996826172,5.850432872772217,1.2278139984118752,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,1,8,1.6,"[14.952808380126953,-3.1789710521698,1.5]","[-1.4120153188705444,-1.4117038249969482,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3492343425750732,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,4.025123596191406,4.025123596191406,"[0.0007533205207437277,0.5226191878318787,0.1006789430975914,0.126061350107193,0.1522710919380188,0.0784420520067215,0.015674402937293053,0.0034996725153177977,0.0,0.0]",1.4079416990280151,0.0784420520067215,1.7320507764816284,0.0,0,2.5453107357025146,1.6633655923337303,0,0,18,ar1_velocity,medium,0.7849876880645752,2.8278586864471436,5.949273109436035,1.1428870020608883,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,1,9,1.8,"[14.67016315460205,-3.461588144302368,1.5]","[-1.413225769996643,-1.4130858182907104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3366374969482422,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,3.6131112575531006,3.6131112575531006,"[5.67921124456916e-05,0.4622740149497986,0.07363902032375336,0.25697407126426697,0.1293691247701645,0.05511380359530449,0.01989021711051464,0.0026829559355974197,0.0,0.0]",1.4166252613067627,0.05511380359530449,1.7320507764816284,0.0,0,2.9569334983825684,1.5794228378977937,0,0,18,ar1_velocity,medium,0.779913604259491,2.788684368133545,5.9039788246154785,1.1283599997113924,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,1,10,2.0,"[14.387409210205078,-3.7443294525146484,1.5]","[-1.4137697219848633,-1.4137067794799805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3230376243591309,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,3.3724682331085205,3.3724682331085205,"[2.8729691621265374e-05,0.3722972571849823,0.0616571269929409,0.3651416599750519,0.11216320842504501,0.06287389248609543,0.023638227954506874,0.002199846087023616,0.0,0.0]",1.4291330575942993,0.06287389248609543,1.7320507764816284,0.0,0,3.2297635078430176,0.3203559225806066,0,0,14,accel_decel,medium,0.7759473323822021,2.763261556625366,5.894437789916992,1.190379000036046,8,30,0,0,raw
