method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,9,1,0.2,"[-16.795442581176758,-0.4971020817756653,1.5]","[1.022782564163208,-0.4084974229335785,0.0]","[1.0,-0.3993980884552002,1.0]","[1.0,-0.3993980884552002,1.0]",False,False,0.0,1.032374382019043,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.66132640838623,10.66132640838623,"[0.015146933495998383,0.024678997695446014,0.1948978453874588,0.6472378373146057,0.009975076653063297,0.0007806041976436973,0.10728274285793304,0.0,0.0,0.0]",1.046142816543579,0.024678997695446014,1.4695301055908203,1.4695301055908203,0,0.5065411925315857,3.6406510603756037,1,1,6,accel_decel,medium,0.3839177191257477,1.6650209426879883,3.6743180751800537,1.0926009999820963,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,9,2,0.4,"[-16.546306610107422,-0.6880815029144287,1.5]","[1.2456812858581543,-0.9548971652984619,0.0]","[1.0,-0.9812138676643372,1.0]","[1.0,-0.9812138676643372,1.0]",False,False,0.0,1.2633253335952759,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.33875846862793,10.33875846862793,"[0.29152652621269226,0.00579589931294322,0.03629599139094353,0.6573342680931091,0.0013864819193258882,0.005237652454525232,0.0024232554715126753,0.0,0.0,0.0]",0.8365735411643982,0.00579589931294322,1.7212729454040527,0.581815779209137,0,4.9452924728393555,3.0751957271731474,0,0,7,linear,medium,0.6665157675743103,2.456310749053955,4.742887020111084,1.0272300023643766,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,9,3,0.6000000000000001,"[-16.278608322143555,-0.9296473860740662,1.5]","[1.338487148284912,-1.2078293561935425,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.352407693862915,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,9.982580184936523,9.982580184936523,"[0.9672485589981079,0.006899421103298664,0.009183366782963276,0.0013753995299339294,0.010081536136567593,0.0030067970510572195,0.002204792108386755,0.0,0.0,0.0]",0.19597111642360687,0.006899421103298664,1.7320507764816284,0.018786132335662842,0,5.007418155670166,2.916866605554898,0,0,7,linear,medium,0.8830347061157227,3.0911238193511963,5.3508405685424805,1.03896400105441,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,9,4,0.8,"[-16.00257110595703,-1.1939432621002197,1.5]","[1.3801875114440918,-1.3214792013168335,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3850533962249756,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.615151405334473,9.615151405334473,"[0.01621139980852604,0.2656119763851166,0.14009547233581543,0.31644582748413086,0.19701744616031647,0.02254391461610794,0.04207402095198631,0.0,0.0,0.0]",1.5972471237182617,0.01621139980852604,1.7320507764816284,0.0,0,5.01528787612915,2.783381967104607,0,0,7,linear,medium,0.9073299765586853,3.0796475410461426,5.120067596435547,1.0409189999336377,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,9,5,1.0,"[-15.722785949707031,-1.4684523344039917,1.5]","[1.398924708366394,-1.3725453615188599,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3925021886825562,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.246892929077148,9.246892929077148,"[0.028937090188264847,0.3409213125705719,0.12418609112501144,0.14886435866355896,0.2917272746562958,0.007591151632368565,0.057772718369960785,0.0,0.0,0.0]",1.573137640953064,0.028937090188264847,1.7320507764816284,0.0,0,5.03045129776001,2.64245226905239,0,0,7,linear,medium,0.9511012434959412,3.1539196968078613,5.150088310241699,1.0289060010109097,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,9,6,1.2000000000000002,"[-15.441317558288574,-1.7475504875183105,1.5]","[1.407343864440918,-1.3954907655715942,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3886444568634033,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.882950782775879,8.882950782775879,"[0.11444258689880371,0.31498900055885315,0.08988425135612488,0.10497314482927322,0.30411338806152344,0.0019608954899013042,0.06963677704334259,0.0,0.0,0.0]",1.6248950958251953,0.11444258689880371,1.7320507764816284,0.0,0,5.048891067504883,2.4981769158526883,0,0,7,linear,medium,0.9653202295303345,3.1448020935058594,5.23473596572876,1.0330969998904038,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,9,7,1.4000000000000001,"[-15.15909194946289,-2.0287106037139893,1.5]","[1.4111268520355225,-1.4058008193969727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3796193599700928,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.526206970214844,8.526206970214844,"[0.2837594449520111,0.23911626636981964,0.06361379474401474,0.0837983787059784,0.26713433861732483,0.002305824076756835,0.06027200073003769,0.0,0.0,0.0]",1.6184935569763184,0.2837594449520111,1.7320507764816284,0.0,0,5.068802356719971,2.35239842785085,0,0,7,linear,medium,0.9568891525268555,3.082197427749634,5.308380126953125,1.0255530032736715,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,9,8,1.6,"[-14.876526832580566,-2.3107972145080566,1.5]","[1.412826657295227,-1.4104334115982056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3681303262710571,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.178627967834473,8.178627967834473,"[0.5135284662246704,0.1628301739692688,0.041442472487688065,0.053864579647779465,0.18283584713935852,0.0031077878084033728,0.04239071160554886,0.0,0.0,0.0]",1.3896712064743042,0.5135284662246704,1.7320507764816284,0.0,0,5.089376449584961,2.2059449375091233,0,0,7,linear,medium,0.9457697868347168,3.036578893661499,5.504114627838135,1.0694140000850894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,9,9,1.8,"[-14.593809127807617,-2.5933003425598145,1.5]","[1.413590431213379,-1.4125150442123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.355362892150879,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.841885089874268,7.841885089874268,"[0.6686357855796814,0.10550809651613235,0.027866970747709274,0.0320952832698822,0.12227871268987656,0.01564876362681389,0.027966435998678207,0.0,0.0,0.0]",1.1386198997497559,0.6686357855796814,1.7320507764816284,0.0,0,5.1102471351623535,2.0591875671836446,0,0,7,linear,medium,0.9098284840583801,2.9260501861572266,5.541452884674072,1.062987998011522,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,9,10,2.0,"[-14.311022758483887,-2.875990390777588,1.5]","[1.413933515548706,-1.4134503602981567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341833472251892,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.517630577087402,7.517630577087402,"[0.7035614252090454,0.0878351628780365,0.028550518676638603,0.025575362145900726,0.10983993858098984,0.019367998465895653,0.02526957169175148,0.0,0.0,0.0]",1.068245768547058,0.7035614252090454,1.7320507764816284,0.0,0,5.131251335144043,1.9122941252727523,0,0,7,linear,medium,0.89700847864151,2.8610033988952637,5.570395469665527,1.0328169992135372,7,30,0,0,raw
