method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8321618437767029]","[1.0,-1.0,0.8321618437767029]",False,False,0.0,0.7917088270187378,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.61672830581665,7.61672830581665,"[0.01640690490603447,0.01719396747648716,0.4559428095817566,0.014238717965781689,0.03462157025933266,0.2764365077018738,0.08151218295097351,0.1036473736166954,0.0,0.0]",1.467099666595459,0.2764365077018738,1.640881896018982,1.640881896018982,0,1.8370767831802368,1.716102434202536,0,0,3,linear,high,0.5055198669433594,1.7568295001983643,3.2061543464660645,1.0632699995767325,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1400970220565796,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,6.9698405265808105,6.9698405265808105,"[0.042660508304834366,0.0018058866262435913,0.07012524455785751,0.006758655421435833,0.169955775141716,0.4607897400856018,0.23543615639209747,0.012468044646084309,0.0,0.0]",1.4195141792297363,0.4607897400856018,1.7320507764816284,0.16783815622329712,0,1.3445711135864258,2.3351058401297804,0,1,17,accel_decel,medium,0.736652135848999,2.430919647216797,4.619484901428223,1.068858000508044,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.289166808128357,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,6.289216041564941,6.289216041564941,"[0.0538673996925354,0.001207841676659882,0.04127178341150284,0.004169798921793699,0.008890088647603989,0.489729106426239,0.07462973892688751,0.32623425126075745,0.0,0.0]",1.2705950736999512,0.489729106426239,1.7320507764816284,0.0,0,1.803869605064392,1.9579844879634742,0,0,18,ar1_velocity,medium,0.8117472529411316,2.662419080734253,5.0502119064331055,1.080032998288516,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3488816022872925,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,5.6032328605651855,5.6032328605651855,"[0.021182231605052948,0.0005736742750741541,0.011284682899713516,0.0017216179985553026,0.10455623269081116,0.7195446491241455,0.025972845032811165,0.11516404151916504,0.0,0.0]",0.9641457796096802,0.7195446491241455,1.7320507764816284,0.0,0,1.6848715543746948,1.8075706801989657,0,0,18,ar1_velocity,medium,0.8546302318572998,2.699453830718994,4.951604843139648,1.0428770001453813,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3685163259506226,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,4.929089546203613,4.929089546203613,"[0.022928930819034576,0.00026178418193012476,0.0047438559122383595,0.00086057442240417,0.002888153539970517,0.8746081590652466,0.015307157300412655,0.0784013420343399,0.0,0.0]",0.517827033996582,0.8746081590652466,1.7320507764816284,0.0,0,1.7748591899871826,1.635019920079063,0,0,18,ar1_velocity,medium,0.826698899269104,2.7041635513305664,4.953510761260986,1.0537730013311375,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3700906038284302,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,4.281678676605225,4.281678676605225,"[0.012262598611414433,8.621041342848912e-05,0.0012709484435617924,0.0004018843756057322,0.14342336356639862,0.7862734794616699,0.007849196903407574,0.04843229055404663,0.0,0.0]",0.7186565399169922,0.7862734794616699,1.7320507764816284,0.0,0,2.118004083633423,1.426186997641231,0,0,18,ar1_velocity,medium,0.8404713869094849,2.638558864593506,4.900228500366211,1.04231799923582,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3634276390075684,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,3.67958664894104,3.67958664894104,"[0.004223889205604792,4.302379966247827e-05,0.0003846958570647985,0.00020072782353963703,0.12083891779184341,0.8338394165039062,0.007492172531783581,0.03297717869281769,0.0,0.0]",0.5843296051025391,0.8338394165039062,1.7320507764816284,0.0,0,2.1401138305664062,1.2870932167145666,0,0,18,ar1_velocity,medium,0.8339247703552246,2.583787441253662,4.972142219543457,1.0420390026411042,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529043197631836,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.1510186195373535,3.1510186195373535,"[0.0058474307879805565,2.826880336215254e-05,0.00020589337509591132,7.251369970617816e-05,0.07379839569330215,0.881766140460968,0.009349195286631584,0.028932183980941772,0.0,0.0]",0.48228639364242554,0.881766140460968,1.7320507764816284,0.0,0,2.2415149211883545,1.1195660184662546,0,0,18,ar1_velocity,medium,0.818118691444397,2.4936511516571045,5.099215984344482,1.096235999284545,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3404669761657715,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,2.7398457527160645,2.7398457527160645,"[0.004262404050678015,2.1322986867744476e-05,0.0009087953367270529,3.171073694829829e-05,0.09253741800785065,0.8677709102630615,0.009517192840576172,0.024950232356786728,0.0,0.0]",0.5098997354507446,0.8677709102630615,1.7320507764816284,0.0,0,2.3133368492126465,0.9224270395361852,0,0,18,ar1_velocity,medium,0.8096946477890015,2.452183246612549,5.215327262878418,1.071372000296833,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269784450531006,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,2.504988431930542,2.504988431930542,"[0.0018037385307252407,2.4523495085304603e-05,0.0013409566599875689,1.8078042558045126e-05,0.11737223714590073,0.8464654684066772,0.008763273246586323,0.024211708456277847,0.0,0.0]",0.5448789000511169,0.8464654684066772,1.7320507764816284,0.0,0,2.2940783500671387,0.7685199874018909,0,0,18,ar1_velocity,medium,0.8025431632995605,2.4087042808532715,5.277891635894775,1.039803999447031,8,30,0,0,raw
