method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,1,0.2,"[-16.822786331176758,0.21675339341163635,1.5]","[0.886064350605011,0.6540982127189636,0.0]","[1.0,0.7382062077522278,-1.0]","[1.0,0.7382062077522278,-1.0]",False,False,0.0,0.8994941711425781,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.820456504821777,8.820456504821777,"[0.00023929418239276856,0.0003718076623044908,0.0158337764441967,0.001579877338372171,0.9819753766059875,0.0,0.0,0.0,0.0,0.0]",0.09862411022186279,0.0003718076623044908,1.5952894687652588,1.5952894687652588,0,2.238786458969116,3.0437892098572368,0,0,3,sinusoidal_lateral,medium,0.24058255553245544,1.190304160118103,2.5283865928649902,1.096231000701664,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,2,0.4,"[-16.587406158447266,0.4312877058982849,1.5]","[1.176900863647461,1.07267165184021,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1924229860305786,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.707413673400879,8.707413673400879,"[0.0009788934839889407,0.0025647073052823544,0.0199697557836771,7.870965782785788e-05,0.9764080047607422,0.0,0.0,0.0,0.0,0.0]",0.12429129332304001,0.0025647073052823544,1.7320507764816284,0.2617937922477722,0,4.584367752075195,2.4073416990620164,0,0,1,linear,high,0.4086049199104309,1.5247704982757568,2.452942371368408,1.2590999976964667,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,3,0.6000000000000001,"[-16.325889587402344,0.6834374666213989,1.5]","[1.307582139968872,1.2607488632202148,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3165466785430908,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,8.506139755249023,8.506139755249023,"[0.00534622510895133,0.3360966742038727,0.5784971714019775,0.0008438993827439845,0.07921599596738815,0.0,0.0,0.0,0.0,0.0]",0.9178881645202637,0.3360966742038727,1.7320507764816284,0.0,0,4.593588829040527,2.2815865865021645,0,0,1,linear,high,0.40319958329200745,1.423586130142212,2.6166396141052246,1.0085100002470426,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,4,0.8,"[-16.052629470825195,0.9524889588356018,1.5]","[1.3663009405136108,1.3452574014663696,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3650304079055786,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,8.110221862792969,8.110221862792969,"[0.017370661720633507,0.26143601536750793,0.7056210041046143,0.008468424901366234,0.0071038552559912205,0.0,0.0,0.0,0.0,0.0]",0.7427202463150024,0.26143601536750793,1.7320507764816284,0.0,0,2.675443172454834,2.848020555936174,0,0,7,sinusoidal_lateral,medium,0.4182870388031006,1.810211181640625,3.2011497020721436,1.2180340017948765,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,5,1.0,"[-15.774092674255371,1.2291347980499268,1.5]","[1.392685055732727,1.3832294940948486,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.379631519317627,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.717700004577637,7.717700004577637,"[0.011139855720102787,0.06407647579908371,0.9027450084686279,0.013864086009562016,0.00817450787872076,0.0,0.0,0.0,0.0,0.0]",0.41713398694992065,0.06407647579908371,1.7320507764816284,0.0,0,4.401435375213623,3.630373409800686,0,0,8,accel_decel,low,0.46200212836265564,1.8452825546264648,3.7530951499938965,1.1761289970309008,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,6,1.2000000000000002,"[-15.493185043334961,1.5091931819915771,1.5]","[1.4045401811599731,1.4002915620803833,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3789787292480469,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,7.33465051651001,7.33465051651001,"[0.005158366169780493,0.007655602414160967,0.9766563773155212,0.004170901142060757,0.006358782295137644,0.0,0.0,0.0,0.0,0.0]",0.14255653321743011,0.007655602414160967,1.7320507764816284,0.0,0,4.636539459228516,1.848236250477529,0,0,1,linear,high,0.6014836430549622,2.124297618865967,4.474535942077637,1.0294619969499763,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,7,1.4000000000000001,"[-15.208605766296387,1.7881346940994263,1.5]","[1.4228957891464233,1.394707441329956,0.0]","[1.0,0.9668104648590088,-1.0]","[1.0,0.9668104648590088,-1.0]",False,False,0.0,1.3848578929901123,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.962909698486328,6.962909698486328,"[0.004599159117788076,0.0042962003499269485,0.9761229157447815,0.0061340187676250935,0.008847749792039394,0.0,0.0,0.0,0.0,0.0]",0.14483091235160828,0.0042962003499269485,1.713103175163269,0.03318953514099121,0,3.946049928665161,2.8070443500321685,0,0,0,sinusoidal_lateral,high,0.6427290439605713,2.315762519836426,4.780741214752197,1.1691450017679017,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,8,1.6,"[-14.921284675598145,2.065436363220215,1.5]","[1.4366053342819214,1.386508584022522,0.0]","[1.0,0.9530503749847412,-1.0]","[1.0,0.9530503749847412,-1.0]",False,False,0.0,1.3860188722610474,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.605677604675293,6.605677604675293,"[0.0050879791378974915,0.0037967292591929436,0.9725937247276306,0.011798664927482605,0.006722893565893173,0.0,0.0,0.0,0.0,0.0]",0.1610705852508545,0.0037967292591929436,1.70537531375885,0.013760089874267578,0,3.274747371673584,2.552342131911773,0,0,0,sinusoidal_lateral,high,0.7083061337471008,2.4930832386016846,5.064800262451172,1.0582370014162734,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,9,1.8,"[-14.63362979888916,2.342937707901001,1.5]","[1.4382766485214233,1.3875068426132202,0.0]","[1.0,0.9643530249595642,-1.0]","[1.0,0.9643530249595642,-1.0]",False,False,0.0,1.3745331764221191,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,6.267873764038086,6.267873764038086,"[0.009603156708180904,0.0048712678253650665,0.9472121000289917,0.03125547245144844,0.007058037910610437,0.0,0.0,0.0,0.0,0.0]",0.2651994228363037,0.0048712678253650665,1.7117174863815308,0.011302649974822998,0,3.136718988418579,2.342824815517814,0,0,0,sinusoidal_lateral,high,0.7416979074478149,2.573622226715088,5.1823015213012695,1.188700000056997,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,10,2.0,"[-14.345355033874512,2.6200404167175293,1.5]","[1.4413747787475586,1.3855137825012207,0.0]","[1.0,0.9584353566169739,-1.0]","[1.0,0.9584353566169739,-1.0]",False,False,0.0,1.3642852306365967,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.952596187591553,5.952596187591553,"[0.007369454484432936,0.0017887275898829103,0.9635314345359802,0.024507159367203712,0.0028032073751091957,0.0,0.0,0.0,0.0,0.0]",0.19066467881202698,0.0017887275898829103,1.7083905935287476,0.005917668342590332,0,3.329497814178467,2.219500457655975,0,0,0,sinusoidal_lateral,high,0.8175532221794128,2.6749351024627686,5.304879188537598,1.0956719997921027,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,11,2.2,"[-14.06007194519043,2.900304079055786,1.5]","[1.4264178276062012,1.4013179540634155,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3344258069992065,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.615048408508301,5.615048408508301,"[0.0835256278514862,0.007105141878128052,0.6751130819320679,0.2159404456615448,0.018315663561224937,0.0,0.0,0.0,0.0,0.0]",0.9119905829429626,0.007105141878128052,1.7320507764816284,0.04156464338302612,0,3.5820717811584473,1.3278118445085452,0,0,3,sinusoidal_lateral,medium,0.7771563529968262,2.5208821296691895,4.842942237854004,1.0515319991100114,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,12,2.4000000000000004,"[-13.776132583618164,3.181988000869751,1.5]","[1.4196972846984863,1.408419132232666,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.312703251838684,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,5.111730575561523,5.111730575561523,"[0.24495583772659302,0.018681760877370834,0.1497613787651062,0.5455108880996704,0.041090164333581924,0.0,0.0,0.0,0.0,0.0]",1.165041446685791,0.018681760877370834,1.7320507764816284,0.0,0,3.380749464035034,1.1566476732678537,0,0,3,sinusoidal_lateral,medium,0.7703309059143066,2.3771679401397705,4.540095806121826,1.0453860013512895,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,10,13,2.6,"[-13.492796897888184,3.4643099308013916,1.5]","[1.4166775941848755,1.4116098880767822,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2944591045379639,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.621623992919922,4.621623992919922,"[0.25701704621315,0.024138115346431732,0.014365674927830696,0.6554418802261353,0.049037303775548935,0.0,0.0,0.0,0.0,0.0]",0.9247730374336243,0.024138115346431732,1.7320507764816284,0.0,0,3.250945568084717,0.9887177076546083,0,0,3,sinusoidal_lateral,medium,0.8360096216201782,2.22373366355896,4.416437149047852,1.1001419989042915,5,94,1,0,l2_scale
