method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.254363059997559,10.19954776763916,"[0.002443271689116955,0.0003506775829009712,1.4966331036703195e-05,2.441354445181787e-05,0.0015103392070159316,0.9956562519073486,0.0,0.0,0.0,0.0]",0.03205486387014389,0.9956562519073486,1.7320507764816284,1.7320507764816284,0,3.1283199787139893,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3692428767681122,1.1362379789352417,2.468536138534546,1.0618670021358412,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.293530464172363,10.19954776763916,"[1.8643151634023525e-05,0.00016167087596841156,0.0007986176060512662,6.932226369826822e-06,3.4405748010613024e-06,0.9990106821060181,0.0,0.0,0.0,0.0]",0.008425106294453144,0.9990106821060181,1.7320507764816284,0.0,0,3.6476216316223145,2.8259852627809803,0,0,2,ar1_velocity,medium,0.3104760944843292,1.0960174798965454,3.4129154682159424,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.304190635681152,10.19954776763916,"[0.0002255824365420267,0.0013994736364111304,0.006711998023092747,4.3562586142797954e-06,2.2435491700889543e-05,0.9916361570358276,0.0,0.0,0.0,0.0]",0.05329963564872742,0.9916361570358276,1.7320507764816284,0.0,0,3.2675678730010986,2.81190796278309,0,0,2,ar1_velocity,medium,0.4791550934314728,1.7004833221435547,4.127511024475098,0.9864389976428356,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.77328109741211,9.77328109741211,"[0.00011745130177587271,0.0010880982736125588,0.08633755147457123,2.5517192625557072e-05,9.99344774754718e-06,0.9124212861061096,0.0,0.0,0.0,0.0]",0.30398184061050415,0.9124212861061096,1.7320507764816284,0.0,0,3.5179283618927,2.640323935917409,0,0,2,ar1_velocity,medium,0.5536763072013855,1.9110456705093384,4.456409454345703,1.015772002574522,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.434749603271484,9.247397422790527,"[3.1852985557634383e-05,0.0005675918655470014,0.03273911029100418,0.0008051469339989126,5.524560947378632e-06,0.9658507704734802,0.0,0.0,0.0,0.0]",0.15587566792964935,0.9658507704734802,1.7320507764816284,0.0,0,3.434265613555908,2.429763766800228,0,0,2,ar1_velocity,medium,0.614288330078125,2.143855333328247,5.0739922523498535,1.002921002509538,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.112861633300781,8.112861633300781,"[3.159635525662452e-05,0.0004477751499507576,0.010872282087802887,0.1776570975780487,4.898831321042962e-06,0.8109862804412842,0.0,0.0,0.0,0.0]",0.5298783183097839,0.8109862804412842,1.7320507764816284,0.0,0,3.6283414363861084,2.268917971688433,0,0,2,ar1_velocity,medium,0.6674697995185852,2.399212121963501,5.254325866699219,1.0191239998675883,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.768611431121826,7.768611431121826,"[0.015683181583881378,0.0005595818511210382,0.0013422557385638356,0.004712385591119528,0.0018661447102203965,0.9758365154266357,0.0,0.0,0.0,0.0]",0.1390761286020279,0.9758365154266357,1.7320507764816284,0.0,0,3.8398001194000244,2.0071316194043085,0,0,2,ar1_velocity,medium,0.7279242873191833,2.562098741531372,5.576446056365967,1.0939940002572257,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.444045543670654,7.444045543670654,"[0.045276541262865067,0.0004422247293405235,0.002039919840171933,0.00781232537701726,0.006015721242874861,0.9384133219718933,0.0,0.0,0.0,0.0]",0.2844984829425812,0.9384133219718933,1.7320507764816284,0.0,0,3.5873851776123047,1.9326622084183038,0,0,2,ar1_velocity,medium,0.8524363040924072,2.827481985092163,6.028142929077148,1.109079999878304,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.173864364624023,7.173864364624023,"[0.07272040098905563,0.0003743979905266315,0.007702729664742947,0.06170682609081268,0.011947829276323318,0.8455479145050049,0.0,0.0,0.0,0.0]",0.5976760387420654,0.8455479145050049,1.7320507764816284,0.0,0,3.349437952041626,1.8770687442823466,0,0,2,ar1_velocity,medium,0.8709668517112732,2.8631649017333984,6.1258769035339355,1.0976260018651374,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.719018936157227,6.719018936157227,"[0.07707972079515457,0.13464286923408508,0.021176854148507118,0.03487608581781387,0.016065068542957306,0.7161593437194824,0.0,0.0,0.0,0.0]",0.9716594219207764,0.7161593437194824,1.7320507764816284,0.0,0,3.7076127529144287,1.7231292777729372,0,0,2,ar1_velocity,medium,0.8928360939025879,2.9335994720458984,6.368034362792969,1.0473399997863453,6,94,1,0,layernorm
