method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.762514054775238]","[1.0,-1.0,0.762514054775238]",False,False,0.0,0.7767037749290466,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.593661308288574,8.5692777633667,"[0.2790707051753998,0.002315337536856532,0.008839054964482784,0.0027878698892891407,0.17210781574249268,0.024261487647891045,0.510617733001709,0.0,0.0,0.0]",1.1646963357925415,0.008839054964482784,1.6066821813583374,1.6066821813583374,0,2.1827993392944336,2.7273927586190507,0,0,5,linear,medium,0.3907461166381836,1.6639469861984253,3.3195114135742188,1.1783700028900057,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1180553436279297,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.010009288787842,7.010009288787842,"[0.147664412856102,0.1107756718993187,0.11357348412275314,0.0015734556363895535,0.16717267036437988,0.004344837740063667,0.4548954665660858,0.0,0.0,0.0]",1.4643738269805908,0.11357348412275314,1.7320507764816284,0.23748594522476196,0,2.016284942626953,1.6926493767463324,0,0,11,linear,high,0.6204550862312317,2.3315024375915527,4.851363182067871,1.0076760008814745,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2636680603027344,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.391153335571289,6.391153335571289,"[0.24953565001487732,0.21524678170681,0.1621924638748169,0.0016064398223534226,0.18791083991527557,0.0030242057982832193,0.1804836243391037,0.0,0.0,0.0]",1.6230647563934326,0.21524678170681,1.7320507764816284,0.0,0,2.085416316986084,1.5473462037809667,0,0,11,linear,high,0.6480948328971863,2.2420315742492676,4.918603420257568,1.223627998115262,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3215466737747192,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.764656066894531,5.764656066894531,"[0.18084751069545746,0.0001121659079217352,0.13381338119506836,0.004053846932947636,0.539419949054718,0.006990939378738403,0.134762242436409,0.0,0.0,0.0]",1.2395129203796387,0.13381338119506836,1.7320507764816284,0.0,0,2.142073631286621,1.39217307269967,0,0,11,linear,high,0.8254815936088562,2.8592441082000732,5.440892696380615,1.0459500008437317,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400808572769165,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.1461405754089355,5.1461405754089355,"[0.17791272699832916,0.5497153401374817,0.07384423166513443,0.0018473116215318441,0.12637768685817719,0.004994098097085953,0.06530854851007462,0.0,0.0,0.0]",1.30621337890625,0.07384423166513443,1.7320507764816284,0.0,0,2.1931259632110596,1.232564864762056,0,0,11,linear,high,0.9131766557693481,3.0722270011901855,5.482344150543213,1.1378619965398684,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408875465393066,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.547566890716553,4.547566890716553,"[0.7400304079055786,0.12540584802627563,0.03634839504957199,0.0005722815985791385,0.060129355639219284,0.0022515689488500357,0.035262126475572586,0.0,0.0,0.0]",0.9086321592330933,0.03634839504957199,1.7320507764816284,0.0,0,2.2416586875915527,1.0709638806264814,0,0,11,linear,high,0.9442701935768127,3.063995361328125,5.626770973205566,1.0699750018829945,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3336066007614136,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.982051372528076,3.982051372528076,"[0.7957491874694824,0.015770388767123222,0.05323094129562378,0.0006578769534826279,0.07514633983373642,0.002175870817154646,0.05726931616663933,0.0,0.0,0.0]",0.7798304557800293,0.05323094129562378,1.7320507764816284,0.0,0,2.1176302433013916,1.7709701517376137,0,0,19,ar1_velocity,medium,0.9610697627067566,3.0425848960876465,5.748112201690674,1.0529339997447096,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225311040878296,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.467743396759033,3.467743396759033,"[0.7621104717254639,0.027406858280301094,0.06209566816687584,0.0007712626829743385,0.07197888195514679,0.0020282622426748276,0.07360862195491791,0.0,0.0,0.0]",0.877740740776062,0.06209566816687584,1.7320507764816284,0.0,0,2.069129228591919,1.6134939457448316,0,0,19,ar1_velocity,medium,0.9077559113502502,2.888052463531494,5.689244747161865,1.0177340009249747,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095697164535522,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.031717300415039,3.031717300415039,"[0.7585803866386414,0.0497518926858902,0.054967235773801804,0.0007798190927132964,0.06080690026283264,0.0018576608272269368,0.07325609773397446,0.0,0.0,0.0]",0.8973538279533386,0.054967235773801804,1.7320507764816284,0.0,0,2.0905656814575195,1.4767689585341024,0,0,19,ar1_velocity,medium,0.8558453321456909,2.7007806301116943,5.66622257232666,0.9959429989976343,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2955682277679443,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.712397575378418,2.712397575378418,"[0.5607200264930725,0.33404478430747986,0.02619904838502407,0.0004640829283744097,0.04089633747935295,0.0009773308411240578,0.03669841215014458,0.0,0.0,0.0]",1.048445224761963,0.02619904838502407,1.7320507764816284,0.0,0,1.9524952173233032,1.3498626200623098,0,0,19,ar1_velocity,medium,0.8150357007980347,2.5950467586517334,5.751833915710449,0.9939869996742345,7,30,0,0,raw
