method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,1,0.2,"[16.837051391601562,-0.32812005281448364,1.5]","[-0.8147403001785278,-0.7410483360290527,0.0]","[-1.0,-0.9095516204833984,-0.1476435661315918]","[-1.0,-0.9095516204833984,-0.1476435661315918]",False,False,0.0,0.818961501121521,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.527071952819824,8.262168884277344,"[0.09172041714191437,0.00027911801589652896,0.5607625842094421,0.04055614769458771,0.07817807793617249,0.062176305800676346,0.08016233146190643,0.08616500347852707,0.0,0.0]",1.4612762928009033,0.09172041714191437,1.3598098754882812,1.3598098754882812,0,1.9825119972229004,3.195560025340373,0,0,1,sinusoidal_lateral,low,0.15692797303199768,0.9862807989120483,2.5598416328430176,1.0473449983692262,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,2,0.4,"[16.60807991027832,-0.5504682660102844,1.5]","[-1.144852876663208,-1.1117409467697144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1438933610916138,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,6.458995819091797,6.458995819091797,"[0.07850536704063416,0.6361163854598999,0.03462331369519234,0.0006799118709750473,0.16910488903522491,0.07925982028245926,0.0009058119612745941,0.0008044535061344504,0.0,0.0]",1.1224749088287354,0.07850536704063416,1.7320507764816284,1.1512022018432617,0,3.1401078701019287,2.2244600865024635,0,0,9,accel_decel,medium,0.24980226159095764,1.6627192497253418,3.472107172012329,1.0143790022993926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.349443435668945,-0.8061290383338928,1.5]","[-1.2931820154190063,-1.278303861618042,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282224178314209,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,6.4164934158325195,6.4164934158325195,"[0.32982462644577026,0.04884536191821098,0.3296406865119934,0.0035649416968226433,0.18438249826431274,0.09528336673974991,0.0031770055647939444,0.0052814604714512825,0.0,0.0]",1.4809341430664062,0.32982462644577026,1.7320507764816284,0.0,0,1.9511432647705078,1.632452267685322,0,0,12,accel_decel,high,0.36597153544425964,1.9254952669143677,3.9285435676574707,1.0101890002260916,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,4,0.8,"[16.077476501464844,-1.0767581462860107,1.5]","[-1.359830617904663,-1.3531453609466553,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3369264602661133,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.8283185958862305,5.8283185958862305,"[0.48256251215934753,0.06645417213439941,0.3313881456851959,0.005731483921408653,0.07108999043703079,0.03087444230914116,0.005627272184938192,0.006271924823522568,0.0,0.0]",1.2836647033691406,0.48256251215934753,1.7320507764816284,0.0,0,2.289780378341675,1.346599516052774,0,0,12,accel_decel,high,0.43402743339538574,2.0473031997680664,4.405391693115234,1.0040430024673697,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,5,1.0,"[15.799520492553711,-1.3541128635406494,1.5]","[-1.389777660369873,-1.3867738246917725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3541373014450073,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,5.156775951385498,5.156775951385498,"[0.436921089887619,0.12418894469738007,0.3255361318588257,0.008321755565702915,0.055562056601047516,0.02679060399532318,0.012475820258259773,0.01020357757806778,0.0,0.0]",1.3850587606430054,0.436921089887619,1.7320507764816284,0.0,0,2.4642937183380127,1.1294977077109158,0,0,12,accel_decel,high,0.47291630506515503,2.070406198501587,4.708785057067871,1.0065570022561587,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.518874168395996,-1.63448965549469,1.5]","[-1.4032337665557861,-1.4018840789794922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3544586896896362,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.5219597816467285,4.5219597816467285,"[0.3872738182544708,0.141914501786232,0.3372490108013153,0.01203697919845581,0.05500442534685135,0.032405294477939606,0.017931420356035233,0.016184523701667786,0.0,0.0]",1.4737467765808105,0.3872738182544708,1.7320507764816284,0.0,0,2.581955671310425,0.936385015402446,0,0,12,accel_decel,high,0.48526859283447266,2.0703675746917725,4.955148220062256,0.9895160001178738,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.237018585205078,-1.9162243604660034,1.5]","[-1.4092800617218018,-1.4086735248565674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.347072958946228,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,3.945939540863037,3.945939540863037,"[0.37820565700531006,0.14080746471881866,0.3481519818305969,0.014076970517635345,0.04936204105615616,0.029841376468539238,0.02007453516125679,0.019479982554912567,0.0,0.0]",1.4796080589294434,0.37820565700531006,1.7320507764816284,0.0,0,2.6465821266174316,0.769139045404866,0,0,12,accel_decel,high,0.5058140754699707,2.1075220108032227,5.241030693054199,0.9976170003938023,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,8,1.6,"[14.954619407653809,-2.1985692977905273,1.5]","[-1.411996841430664,-1.4117242097854614,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3360655307769775,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,3.462878942489624,3.462878942489624,"[0.360126793384552,0.12904246151447296,0.400600403547287,0.014143477194011211,0.038135167211294174,0.01701628975570202,0.019612992182374,0.021322324872016907,0.0,0.0]",1.4117703437805176,0.360126793384552,1.7320507764816284,0.0,0,2.7106099128723145,0.6015326339987923,0,0,12,accel_decel,high,0.5382094979286194,2.1731245517730713,5.525680065155029,1.035610999679193,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,9,1.8,"[14.671976089477539,-2.4811882972717285,1.5]","[-1.413217544555664,-1.4130949974060059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232511281967163,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,3.1065056324005127,3.1065056324005127,"[0.33363398909568787,0.13493652641773224,0.4444054067134857,0.013487355783581734,0.029356924816966057,0.00770633015781641,0.01737145334482193,0.019101984798908234,0.0,0.0]",1.3420870304107666,0.33363398909568787,1.7320507764816284,0.0,0,2.752279758453369,0.44720759045388647,0,0,12,accel_decel,high,0.5761451721191406,2.261526584625244,5.810247421264648,1.5038290002848953,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,10,2.0,"[14.389223098754883,-2.763930559158325,1.5]","[-1.4137660264968872,-1.4137109518051147,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3094327449798584,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,2.9142088890075684,2.9142088890075684,"[0.3429883122444153,0.1274830847978592,0.4532327651977539,0.014211034402251244,0.025725843384861946,0.003229341469705105,0.016291199252009392,0.01683833822607994,0.0,0.0]",1.2972465753555298,0.3429883122444153,1.7320507764816284,0.0,0,2.797804594039917,0.29148356217643984,0,0,12,accel_decel,high,0.6314120888710022,2.3673055171966553,6.118536472320557,1.1076880000473466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,11,2.2,"[14.106420516967773,-3.0467281341552734,1.5]","[-1.4140124320983887,-1.4139877557754517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949631214141846,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,2.9166901111602783,2.9142088890075684,"[0.36442381143569946,0.12075736373662949,0.4421752691268921,0.015177982859313488,0.02356223203241825,0.0014533315552398562,0.01729486510157585,0.015155186876654625,0.0,0.0]",1.279013991355896,0.36442381143569946,1.7320507764816284,0.0,0,2.851623296737671,0.1309158721700595,0,0,12,accel_decel,high,0.6807593703269958,2.4523613452911377,6.37912130355835,1.0808680017362349,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.823596000671387,-3.3295505046844482,1.5]","[-1.4141231775283813,-1.4141120910644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2799947261810303,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.0559043884277344,2.9142088890075684,"[0.41996145248413086,0.08824252337217331,0.4153459370136261,0.01734856516122818,0.023995215073227882,0.0007831204566173255,0.019488055258989334,0.014835122972726822,0.0,0.0]",1.2481659650802612,0.41996145248413086,1.7320507764816284,0.0,0,2.9166853427886963,0.0,0,0,12,accel_decel,high,0.7714380025863647,2.6815929412841797,6.911808013916016,1.3535299985960592,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,13,2.6,"[13.54076099395752,-3.612384080886841,1.5]","[-1.414172887802124,-1.4141680002212524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2645905017852783,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.268225908279419,2.9142088890075684,"[0.5844621658325195,0.05371478199958801,0.3005247116088867,0.019271228462457657,0.017132209613919258,0.0003782944695558399,0.013852114789187908,0.010664518922567368,0.0,0.0]",1.0887194871902466,0.5844621658325195,1.7320507764816284,0.0,0,3.0559041500091553,0.0,0,0,12,accel_decel,high,0.8173090219497681,2.768174648284912,7.1113386154174805,1.1562969993974548,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.257922172546387,-3.8952226638793945,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2487746477127075,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.5028486251831055,2.9142088890075684,"[0.5587157011032104,0.04351894184947014,0.3192797303199768,0.03667683154344559,0.01448055636137724,0.0004035201855003834,0.014526089653372765,0.01239871047437191,0.0,0.0]",1.1277883052825928,0.5587157011032104,1.7320507764816284,0.0,0,3.2682254314422607,0.0,0,0,12,accel_decel,high,0.8437231779098511,2.8266916275024414,7.212151527404785,1.0724870007834397,8,30,0,0,raw
