method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,26,1,0.2,"[-16.842634201049805,0.07415814697742462,1.5]","[0.7868320941925049,-0.7706164121627808,0.0]","[1.0,-0.9793911576271057,0.27710390090942383]","[1.0,-0.9793911576271057,0.27710390090942383]",False,False,0.0,0.7971596717834473,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.560422897338867,8.560422897338867,"[0.022541828453540802,0.1356995701789856,0.014295301400125027,0.01014235895127058,0.05450806766748428,0.016634823754429817,0.39619842171669006,0.3499796688556671,0.0,0.0]",1.424789309501648,0.05450806766748428,1.4268825054168701,1.4268825054168701,0,0.8939089775085449,2.1531084751490335,1,1,5,ar1_velocity,low,0.43080171942710876,1.6188069581985474,3.403817653656006,1.081710997823393,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,26,2,0.4,"[-16.60884666442871,-0.14316077530384064,1.5]","[1.1689356565475464,-1.086594581604004,0.0]","[1.0,-0.9079520106315613,0.7618523240089417]","[1.0,-0.9079520106315613,0.7618523240089417]",False,False,0.0,1.176646113395691,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,7.937332630157471,7.937332630157471,"[0.0024429941549897194,6.236871558940038e-05,0.06891714781522751,0.001793205738067627,0.0017826282419264317,0.0006476645939983428,0.4734691381454468,0.45088478922843933,0.0,0.0]",0.9401661157608032,6.236871558940038e-05,1.5507404804229736,0.48998427391052246,0,0.9151193499565125,2.5348870607305276,1,1,14,sinusoidal_lateral,low,0.614470362663269,2.0698485374450684,4.22355842590332,1.0685809975257143,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.348045349121094,-0.39656174182891846,1.5]","[1.304003119468689,-1.2670048475265503,0.0]","[1.0,-1.0,0.8222432732582092]","[1.0,-1.0,0.8222432732582092]",False,False,0.0,1.3034716844558716,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,7.2119574546813965,7.2119574546813965,"[0.0005975093808956444,0.010183191858232021,0.0014451855095103383,0.0014344512019306421,0.000844207766931504,3.2561606531089637e-06,0.24846723675727844,0.7370249629020691,0.0,0.0]",0.6468712687492371,0.010183191858232021,1.6358740329742432,0.11009041219949722,0,1.5808274745941162,1.8737778238332712,0,0,0,ar1_velocity,medium,0.8067803382873535,2.5582127571105957,4.938497543334961,1.3504630005627405,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,26,4,0.8,"[-16.07510757446289,-0.6661754250526428,1.5]","[1.3646928071975708,-1.348068356513977,0.0]","[1.0,-1.0,0.8613982796669006]","[1.0,-1.0,0.8613982796669006]",False,False,0.0,1.3530842065811157,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,6.451422214508057,6.451422214508057,"[0.00030711558065377176,0.00456427875906229,0.0019223579438403249,0.09525056928396225,0.002670382149517536,2.3535425498266704e-05,0.10426179319620132,0.7909999489784241,0.0,0.0]",0.7003136873245239,0.00456427875906229,1.6559007167816162,0.039155006408691406,0,1.6994280815124512,1.6813773764173905,0,0,0,ar1_velocity,medium,0.876176655292511,2.6717519760131836,5.151978969573975,1.3194530001783278,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,26,5,1.0,"[-15.796714782714844,-0.9430739879608154,1.5]","[1.3919624090194702,-1.3844926357269287,0.0]","[1.0,-1.0,0.8697812557220459]","[1.0,-1.0,0.8697812557220459]",False,False,0.0,1.3681014776229858,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,5.691811561584473,5.691811561584473,"[0.0007474866579286754,0.0012089922092854977,0.014016939327120781,0.0017249954398721457,0.007584481034427881,0.0001533128961455077,0.10760867595672607,0.8669551014900208,0.0,0.0]",0.4863274097442627,0.0012089922092854977,1.6602768898010254,0.008382976055145264,0,1.1158136129379272,2.2060524504252936,1,1,23,accel_decel,low,0.8263076543807983,2.4965057373046875,4.913961887359619,1.3177760010876227,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.51587200164795,-1.2232458591461182,1.5]","[1.4042154550552368,-1.4008591175079346,0.0]","[1.0,-1.0,0.8824453949928284]","[1.0,-1.0,0.8824453949928284]",False,False,0.0,1.3675405979156494,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,4.972489356994629,4.972489356994629,"[0.00034022150794044137,0.011381944641470909,0.015772288665175438,6.735961505910382e-05,0.013530579395592213,0.0005577633855864406,0.09300775080919266,0.8653420805931091,0.0,0.0]",0.528206467628479,0.011381944641470909,1.666946291923523,0.01266413927078247,0,1.5593503713607788,1.1155278981345713,0,0,5,ar1_velocity,low,0.9011222720146179,2.8541269302368164,5.76738977432251,1.0297479966538958,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.233927726745605,-1.5048885345458984,1.5]","[1.4097211360931396,-1.4082130193710327,0.0]","[1.0,-1.0,0.938469648361206]","[1.0,-1.0,0.938469648361206]",False,False,0.0,1.3598664999008179,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,4.349453926086426,4.349453926086426,"[0.0004893891746178269,0.022119862958788872,0.010190115310251713,0.4207558035850525,0.01163810770958662,0.0004903884255327284,0.045148514211177826,0.4891677796840668,0.0,0.0]",1.044227123260498,0.022119862958788872,1.6972700357437134,0.056024253368377686,0,1.6575660705566406,0.9669267472231825,0,0,5,ar1_velocity,low,0.8828330039978027,2.8482041358947754,5.956756591796875,1.017456001136452,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,26,8,1.6,"[-14.951488494873047,-1.7871919870376587,1.5]","[1.4121949672698975,-1.4115173816680908,0.0]","[1.0,-1.0,0.9491248726844788]","[1.0,-1.0,0.9491248726844788]",False,False,0.0,1.3488408327102661,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,3.732966184616089,3.732966184616089,"[0.0027697437908500433,0.0022209887392818928,0.013618633151054382,0.2092447727918625,0.019960716366767883,0.0008440887904725969,0.0557289645075798,0.6956120133399963,0.0,0.0]",0.9131872057914734,0.2092447727918625,1.7031846046447754,0.010655224323272705,0,1.7329084873199463,1.1968613739600922,0,0,15,ar1_velocity,high,0.8560926914215088,2.7654829025268555,6.114062309265137,1.0487459985597525,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,26,9,1.8,"[-14.668827056884766,-2.0697925090789795,1.5]","[1.4133065938949585,-1.4130021333694458,0.0]","[1.0,-1.0,0.9477277994155884]","[1.0,-1.0,0.9477277994155884]",False,False,0.0,1.3361314535140991,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,3.262214422225952,3.262214422225952,"[0.0033753160387277603,0.00030768028227612376,0.008355426602065563,0.4035067856311798,0.015529335476458073,0.0009185238159261644,0.03735652193427086,0.5306503772735596,0.0,0.0]",0.9580355286598206,0.4035067856311798,1.7024065256118774,0.0013970732688903809,0,1.9034137725830078,1.0487826399791607,0,0,15,ar1_velocity,high,0.9127441644668579,2.929657459259033,6.431665897369385,1.0736090007412713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,26,10,2.0,"[-14.378466606140137,-2.3445370197296143,1.5]","[1.4518016576766968,-1.3737223148345947,0.0]","[1.0,-0.9045712947845459,0.8965007662773132]","[1.0,-0.9045712947845459,0.8965007662773132]",False,False,0.0,1.3632465600967407,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,2.9404001235961914,2.9404001235961914,"[0.0016413319390267134,0.0025041098706424236,0.004082348197698593,0.7026782631874084,0.010401036590337753,0.0002729535917751491,0.025882722809910774,0.25253719091415405,0.0,0.0]",0.787775993347168,0.7026782631874084,1.619247555732727,0.10830903798341751,0,1.9268845319747925,0.701258572161769,0,0,0,ar1_velocity,medium,0.9055572748184204,2.867476224899292,6.333773612976074,1.353535997623112,8,30,0,0,raw
