method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,1,0.2,"[16.8254451751709,-0.6086269617080688,1.5]","[-0.8727771043777466,-0.6717250347137451,0.0]","[-1.0,-0.7696409821510315,1.0]","[-1.0,-0.7696409821510315,1.0]",False,False,0.0,0.8612704277038574,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.705576419830322,6.705576419830322,"[0.02831551432609558,0.5813779234886169,0.2901955842971802,0.02388596348464489,0.07622501254081726,0.0,0.0,0.0,0.0,0.0]",1.0606786012649536,0.07622501254081726,1.6100767850875854,1.6100767850875854,0,2.162806749343872,2.0208850192413084,0,0,0,accel_decel,high,0.20547127723693848,1.2378578186035156,2.785766839981079,1.0386829999333713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,2,0.4,"[16.591259002685547,-0.8247453570365906,1.5]","[-1.1709305047988892,-1.0805919170379639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1452226638793945,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.207291126251221,6.207291126251221,"[0.11198398470878601,0.21105273067951202,0.38614997267723083,0.010396062396466732,0.28041723370552063,0.0,0.0,0.0,0.0,0.0]",1.3449501991271973,0.28041723370552063,1.7320507764816284,0.2303590178489685,0,3.045198678970337,1.4842818704905143,0,0,0,accel_decel,high,0.2946661114692688,1.4190877676010132,3.234121799468994,1.03812399902381,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.330278396606445,-1.0776069164276123,1.5]","[-1.3048994541168213,-1.2643077373504639,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264748454093933,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,5.6805548667907715,5.6805548667907715,"[0.1796877384185791,0.12497346103191376,0.19807542860507965,0.011933838948607445,0.4853295087814331,0.0,0.0,0.0,0.0,0.0]",1.2927526235580444,0.4853295087814331,1.7320507764816284,0.0,0,3.390103578567505,1.2018383468138794,0,0,0,accel_decel,high,0.3315025866031647,1.7525908946990967,3.6504459381103516,1.0710899987316225,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,4,0.8,"[16.05725860595703,-1.3469781875610352,1.5]","[-1.365095615386963,-1.3468564748764038,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3106274604797363,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,5.180942535400391,5.180942535400391,"[0.19438855350017548,0.1303088665008545,0.1382521688938141,0.010410517454147339,0.5266398191452026,0.0,0.0,0.0,0.0,0.0]",1.2427191734313965,0.5266398191452026,1.7320507764816284,0.0,0,3.575857639312744,0.9820843040474692,0,0,0,accel_decel,high,0.4163588583469391,1.8970377445220947,4.002801418304443,1.168030001281295,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,5,1.0,"[15.778829574584961,-1.6237678527832031,1.5]","[-1.3921434879302979,-1.3839480876922607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3235293626785278,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,4.734928607940674,4.734928607940674,"[0.16833259165287018,0.25671619176864624,0.18019279837608337,0.014686849899590015,0.3800715506076813,0.0,0.0,0.0,0.0,0.0]",1.3874871730804443,0.3800715506076813,1.7320507764816284,0.0,0,3.642206907272339,0.8198351117774357,0,0,0,accel_decel,high,0.4467755854129791,1.9351089000701904,4.3294172286987305,1.073045001248829,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.497970581054688,-1.9038907289505005,1.5]","[-1.404296875,-1.4006143808364868,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3215861320495605,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,4.3669257164001465,4.3669257164001465,"[0.12923477590084076,0.43556755781173706,0.16223962604999542,0.012224853970110416,0.2607332170009613,0.0,0.0,0.0,0.0,0.0]",1.3258293867111206,0.2607332170009613,1.7320507764816284,0.0,0,3.7064483165740967,0.6555975319861345,0,0,0,accel_decel,high,0.46216312050819397,1.971592903137207,4.657212257385254,1.0199659991485532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.216018676757812,-2.185511350631714,1.5]","[-1.4097577333450317,-1.4081029891967773,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3128607273101807,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,4.101414680480957,4.101414680480957,"[0.10553746670484543,0.5074359178543091,0.13127918541431427,0.0080358712002635,0.24771156907081604,0.0,0.0,0.0,0.0,0.0]",1.2325536012649536,0.24771156907081604,1.7320507764816284,0.0,0,3.7697434425354004,0.4904666556211907,0,0,0,accel_decel,high,0.47421035170555115,1.983960509300232,4.905653953552246,1.040638999256771,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,8,1.6,"[14.933576583862305,-2.4678049087524414,1.5]","[-1.4122114181518555,-1.4114679098129272,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3009312152862549,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,3.9604763984680176,3.9604763984680176,"[0.09272559732198715,0.5455435514450073,0.1000070720911026,0.00576374214142561,0.25595998764038086,0.0,0.0,0.0,0.0,0.0]",1.1598881483078003,0.25595998764038086,1.7320507764816284,0.0,0,3.8326127529144287,0.3249343151565807,0,0,0,accel_decel,high,0.5544642806053162,2.404797077178955,5.832195281982422,1.1238900005992036,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,9,1.8,"[14.650914192199707,-2.7504007816314697,1.5]","[-1.4133139848709106,-1.4129798412322998,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873826026916504,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,3.957993745803833,3.957993745803833,"[0.08215008676052094,0.6068590879440308,0.07039076834917068,0.004412293434143066,0.23618781566619873,0.0,0.0,0.0,0.0,0.0]",1.0599853992462158,0.23618781566619873,1.7320507764816284,0.0,0,3.8952908515930176,0.15922162746220486,0,0,0,accel_decel,high,0.5716333389282227,2.418959379196167,5.88712215423584,1.0710889982874505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,10,2.0,"[14.368152618408203,-3.033132553100586,1.5]","[-1.4138092994689941,-1.4136592149734497,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.272912859916687,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.07675313949585,3.957993745803833,"[0.07736990600824356,0.7459525465965271,0.05935676023364067,0.0052438885904848576,0.11207689344882965,0.0,0.0,0.0,0.0,0.0]",0.8570923805236816,0.11207689344882965,1.7320507764816284,0.0,0,3.957993745803833,0.0,0,0,0,accel_decel,high,0.6533204317092896,2.5632805824279785,6.1810407638549805,1.0230389998469036,5,30,0,0,raw
