method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,1,0.2,"[-16.79972267150879,0.1365923136472702,1.5]","[1.001389980316162,-0.45844560861587524,0.0]","[1.0,-0.4578092694282532,1.0]","[1.0,-0.4578092694282532,1.0]",False,False,0.0,1.0083129405975342,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.204373359680176,9.204373359680176,"[0.05612942948937416,0.027336377650499344,0.28862524032592773,0.19749994575977325,0.40350744128227234,0.0010817877482622862,0.010837947949767113,0.014981886371970177,0.0,0.0]",1.4246290922164917,0.0010817877482622862,1.4864686727523804,1.4864686727523804,0,0.7433046698570251,3.0165257554484777,1,1,6,linear,medium,0.30680564045906067,1.2037856578826904,2.6742172241210938,1.0110260009241756,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,2,0.4,"[-16.55215835571289,-0.05851835012435913,1.5]","[1.2378184795379639,-0.9755532741546631,0.0]","[1.0,-0.9767668843269348,1.0]","[1.0,-0.9767668843269348,1.0]",False,False,0.0,1.2471826076507568,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.669757843017578,8.669757843017578,"[0.010944781824946404,0.012742993421852589,0.0024184221401810646,0.5792802572250366,0.3608548939228058,0.02149231918156147,0.00022203155094757676,0.012044291011989117,0.0,0.0]",0.9412857294082642,0.02149231918156147,1.718741774559021,0.5189576148986816,0,2.311336040496826,2.2031961800494337,0,0,6,linear,medium,0.561379075050354,2.123292922973633,4.139749526977539,1.0540479997871444,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.285167694091797,-0.3019405007362366,1.5]","[1.3349541425704956,-1.2171107530593872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3378989696502686,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.091946601867676,8.091946601867676,"[0.0006330226315185428,0.06808838248252869,0.0017141003627330065,0.8427786231040955,0.035448718816041946,0.05009837448596954,8.197019633371383e-05,0.0011567518813535571,0.0,0.0]",0.6196503639221191,0.05009837448596954,1.7320507764816284,0.023233115673065186,0,2.3937594890594482,2.0401951362561306,0,0,6,linear,medium,0.7157129049301147,2.517138957977295,4.776088714599609,1.036448000377277,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,4,0.8,"[-16.00944709777832,-0.5670703649520874,1.5]","[1.378600001335144,-1.3256494998931885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3711694478988647,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.49936580657959,7.49936580657959,"[0.004324434325098991,0.1231650710105896,0.0013203189009800553,0.7198986411094666,0.0193182323127985,0.12110152840614319,5.268889799481258e-05,0.01081908494234085,0.0,0.0]",0.9082154035568237,0.12110152840614319,1.7320507764816284,0.0,0,2.4327504634857178,1.8895825132392343,0,0,6,linear,medium,0.8057205677032471,2.775031566619873,5.040155410766602,1.0029240002040751,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,5,1.0,"[-15.729804992675781,-0.841954231262207,1.5]","[1.3982113599777222,-1.3744192123413086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3787850141525269,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,6.905984878540039,6.905984878540039,"[0.054381705820560455,0.2201862782239914,0.003096704836934805,0.5611409544944763,0.005316110327839851,0.14227700233459473,7.35303619876504e-05,0.01352766901254654,0.0,0.0]",1.1978447437286377,0.14227700233459473,1.7320507764816284,0.0,0,2.474795341491699,1.733290386132708,0,0,6,linear,medium,0.8663468360900879,2.9230151176452637,5.186119556427002,1.0043209986179136,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.448400497436523,-1.1212208271026611,1.5]","[1.407023310661316,-1.3963327407836914,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.374881625175476,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.319758415222168,6.319758415222168,"[0.09571721404790878,0.407819539308548,0.009774353355169296,0.3093147277832031,0.001736902049742639,0.16112317144870758,8.682419138494879e-05,0.014427341520786285,0.0,0.0]",1.3657042980194092,0.16112317144870758,1.7320507764816284,0.0,0,2.5182130336761475,1.5744461868068118,0,0,6,linear,medium,0.8916947245597839,2.942202091217041,5.30603551864624,1.0196859984716866,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.166203498840332,-1.4024566411972046,1.5]","[1.4109827280044556,-1.4061791896820068,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3657114505767822,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.7466349601745605,5.7466349601745605,"[0.06674607843160629,0.5867874026298523,0.026629503816366196,0.15274076163768768,0.0006538252928294241,0.15191154181957245,9.750924073159695e-05,0.014433324337005615,0.0,0.0]",1.2301750183105469,0.15191154181957245,1.7320507764816284,0.0,0,2.5622475147247314,1.4144553844246506,0,0,6,linear,medium,0.8728126883506775,2.930394172668457,5.747345924377441,1.009908999549225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,8,1.6,"[-14.883650779724121,-1.6845773458480835,1.5]","[1.4127618074417114,-1.4106035232543945,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3540300130844116,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,5.192680358886719,5.192680358886719,"[0.0011955670779570937,0.702786386013031,0.04188642278313637,0.09907110780477524,0.00042022857815027237,0.13775914907455444,0.00012586507364176214,0.016755342483520508,0.0,0.0]",0.9638442397117615,0.13775914907455444,1.7320507764816284,0.0,0,2.6065587997436523,1.2539492509720278,0,0,6,linear,medium,0.8788225650787354,2.8960132598876953,5.8169450759887695,1.0054379999928642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,9,1.8,"[-14.60093879699707,-1.9670956134796143,1.5]","[1.413561224937439,-1.4125914573669434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3410470485687256,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.665516376495361,4.665516376495361,"[0.0003664208052214235,0.7138072848320007,0.04615628719329834,0.07784801721572876,0.00039043210563249886,0.1397668570280075,0.0001235017116414383,0.02154122106730938,0.0,0.0]",0.9461398720741272,0.1397668570280075,1.7320507764816284,0.0,0,2.650993824005127,1.0932116930493332,0,0,6,linear,medium,0.8664227724075317,2.815798759460449,5.799198627471924,1.0230389998469036,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,26,10,2.0,"[-14.318154335021973,-2.2497925758361816,1.5]","[1.4139204025268555,-1.4134846925735474,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327290415763855,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,4.175660610198975,4.175660610198975,"[0.00022877582523506135,0.6897376179695129,0.048479583114385605,0.07841362059116364,0.00039431193727068603,0.15433338284492493,0.00014063803246244788,0.02827209234237671,0.0,0.0]",0.9980142116546631,0.15433338284492493,1.7320507764816284,0.0,0,2.695485830307007,0.9323701999273819,0,0,6,linear,medium,0.8534457683563232,2.7317240238189697,5.764252662658691,1.2688809983956162,8,30,0,0,raw
