method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,7,1,0.2,"[-16.79780387878418,0.6709727644920349,1.5]","[1.0109760761260986,-0.4369003176689148,0.0]","[1.0,-0.4321569502353668,1.0]","[1.0,-0.4321569502353668,1.0]",False,False,0.0,1.0060899257659912,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.711853981018066,8.711853981018066,"[0.3058936595916748,0.10012220591306686,0.31296679377555847,0.18883325159549713,0.09218404442071915,0.0,0.0,0.0,0.0,0.0]",1.4908427000045776,0.3058936595916748,1.4787696599960327,1.4787696599960327,0,1.4216691255569458,3.2531810502321283,0,1,1,ar1_velocity,high,0.4906104505062103,1.8991577625274658,3.9213058948516846,1.0087919981742743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,7,2,0.4,"[-16.53907012939453,0.4891132414340973,1.5]","[1.2936688661575317,-0.9092975854873657,0.0]","[1.0,-0.8493909239768982,1.0]","[1.0,-0.8493909239768982,1.0]",False,False,0.0,1.2784441709518433,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.191357612609863,8.191357612609863,"[0.01575888879597187,0.0017188310157507658,0.9692087173461914,0.009275776334106922,0.004037786275148392,0.0,0.0,0.0,0.0,0.0]",0.1723298728466034,0.01575888879597187,1.649686336517334,0.41723397374153137,0,2.7322299480438232,2.1464030628131727,0,0,0,ar1_velocity,high,0.7859042286872864,2.685915470123291,4.855790615081787,1.0171729991270695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.267059326171875,0.25164520740509033,1.5]","[1.3600493669509888,-1.1873401403427124,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3313839435577393,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.680652618408203,7.680652618408203,"[0.014571222476661205,0.0029608765617012978,0.19090841710567474,0.0033766240812838078,0.7881828546524048,0.0,0.0,0.0,0.0,0.0]",0.6018167734146118,0.0033766240812838078,1.7320507764816284,0.1506090760231018,0,3.0562548637390137,1.853582273048251,0,0,0,ar1_velocity,high,0.9194027185440063,2.99670147895813,5.29160213470459,1.0506959988560993,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,7,4,0.8,"[-15.989084243774414,-0.010809361934661865,1.5]","[1.3898760080337524,-1.3122727870941162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3472195863723755,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.155808925628662,7.155808925628662,"[0.036270949989557266,0.009021224454045296,0.0276620052754879,0.0940072238445282,0.8330386281013489,0.0,0.0,0.0,0.0,0.0]",0.6364622712135315,0.0940072238445282,1.7320507764816284,0.0,0,3.1823766231536865,2.0505759636470353,0,0,1,ar1_velocity,high,0.9652115702629089,2.992659568786621,5.411459445953369,1.0669000002963003,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,7,5,1.0,"[-15.708428382873535,-0.28449109196662903,1.5]","[1.4032779932022095,-1.3684085607528687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3465790748596191,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.665633201599121,6.665633201599121,"[0.04759102687239647,0.006201629526913166,0.0209759920835495,0.00986819714307785,0.915363073348999,0.0,0.0,0.0,0.0,0.0]",0.3840269446372986,0.00986819714307785,1.7320507764816284,0.0,0,2.976184129714966,1.8961052937421679,0,0,1,ar1_velocity,high,0.9590829014778137,2.9591782093048096,5.4089202880859375,1.3733640007558279,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.426568031311035,-0.5632175207138062,1.5]","[1.4092998504638672,-1.3936320543289185,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3385720252990723,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.16810941696167,6.16810941696167,"[0.050040677189826965,0.008997649885714054,0.020937059074640274,0.004847498144954443,0.9151771664619446,0.0,0.0,0.0,0.0,0.0]",0.38015425205230713,0.004847498144954443,1.7320507764816284,0.0,0,3.0139143466949463,2.046502279662375,0,0,13,sinusoidal_lateral,high,0.9667103886604309,2.9663970470428467,5.534266471862793,1.0051589997601695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.144166946411133,-0.8442106246948242,1.5]","[1.4120056629180908,-1.4049656391143799,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3271777629852295,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.709377765655518,5.709377765655518,"[0.04263509809970856,0.006090560462325811,0.049997325986623764,0.003393242135643959,0.8978837132453918,0.0,0.0,0.0,0.0,0.0]",0.43137550354003906,0.003393242135643959,1.7320507764816284,0.0,0,2.9239749908447266,1.8749011966518043,0,0,13,sinusoidal_lateral,high,0.9344202876091003,2.9226913452148438,5.55517578125,1.002925000648247,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,7,8,1.6,"[-14.861522674560547,-1.1262222528457642,1.5]","[1.4132214784622192,-1.4100581407546997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3141217231750488,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.302358627319336,5.302358627319336,"[0.03596346825361252,0.003125795628875494,0.09230181574821472,0.003612573491409421,0.8649963140487671,0.0,0.0,0.0,0.0,0.0]",0.5033092498779297,0.003612573491409421,1.7320507764816284,0.0,0,2.8883512020111084,1.7070739992630226,0,0,13,sinusoidal_lateral,high,0.853507399559021,2.665067434310913,5.188726425170898,1.00823200045852,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,7,9,1.8,"[-14.578768730163574,-1.4086915254592896,1.5]","[1.4137678146362305,-1.412346363067627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3001465797424316,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,4.951399326324463,4.951399326324463,"[0.05238577723503113,0.003513062372803688,0.13957521319389343,0.005671869032084942,0.7988540530204773,0.0,0.0,0.0,0.0,0.0]",0.6579304933547974,0.005671869032084942,1.7320507764816284,0.0,0,2.9023051261901855,1.5428894782730664,0,0,13,sinusoidal_lateral,high,0.811549961566925,2.5169801712036133,5.120927333831787,1.0048809999716468,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,7,10,2.0,"[-14.295966148376465,-1.69136643409729,1.5]","[1.4140132665634155,-1.4133745431900024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2855685949325562,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.678638458251953,4.678638458251953,"[0.10960044711828232,0.0061397431418299675,0.20840750634670258,0.012921018525958061,0.6629313230514526,0.0,0.0,0.0,0.0,0.0]",0.9291365146636963,0.012921018525958061,1.7320507764816284,0.0,0,2.9587066173553467,1.3813647217912788,0,0,13,sinusoidal_lateral,high,0.76716548204422,2.3800506591796875,4.933546543121338,1.1708239981089719,5,30,0,0,raw
