method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.250931739807129,8.250931739807129,"[0.018092717975378036,0.007715669460594654,0.006073379889130592,0.03991370275616646,0.13087356090545654,0.0031938361935317516,0.7861359715461731,0.008001112379133701,0.0,0.0]",0.781969428062439,0.7861359715461731,1.7320507764816284,1.7320507764816284,0,1.8957394361495972,2.829746516470241,0,0,0,linear,low,0.12096278369426727,1.0764400959014893,2.62239408493042,1.0085159992740955,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,8.150521278381348,8.150521278381348,"[0.1170399934053421,0.0928310677409172,5.8480709412833676e-05,0.009361524134874344,0.3302856385707855,0.220490500330925,0.18865720927715302,0.04127560555934906,0.0,0.0]",1.6614964008331299,0.18865720927715302,1.7320507764816284,0.0,0,4.254046440124512,2.599691505112063,0,0,14,accel_decel,medium,0.2835525572299957,1.800950527191162,3.853158950805664,1.0356140010117088,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,8.008665084838867,8.008665084838867,"[0.15303519368171692,0.0806354209780693,0.0033323850948363543,0.4733844995498657,0.11367383599281311,0.002698115073144436,0.16115038096904755,0.012090244330465794,0.0,0.0]",1.4739973545074463,0.16115038096904755,1.7320507764816284,0.0,0,4.970541000366211,2.002363418242271,0,0,14,accel_decel,medium,0.3933779001235962,1.8530378341674805,4.114212989807129,1.0177350013691466,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,7.829833030700684,7.829833030700684,"[0.12822198867797852,0.1382606327533722,0.09357171505689621,0.32226210832595825,0.10857470333576202,3.0351480972967693e-07,0.20118854939937592,0.007920010946691036,0.0,0.0]",1.7255349159240723,0.20118854939937592,1.7320507764816284,0.0,0,5.257120609283447,1.6760289390633294,0,0,14,accel_decel,medium,0.48723289370536804,2.3296632766723633,4.881009578704834,1.0213659988949075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,7.618587017059326,7.618587017059326,"[0.07144810259342194,0.07753302901983261,0.3056791424751282,0.2917881906032562,0.06307065486907959,0.09603103995323181,0.09097743034362793,0.00347243738360703,0.0,0.0]",1.745546817779541,0.09097743034362793,1.7320507764816284,0.0,0,5.4915995597839355,1.3752872534036142,0,0,14,accel_decel,medium,0.5652259588241577,2.4794235229492188,5.267629623413086,1.0599189990898594,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,7.248337745666504,7.248337745666504,"[0.06629974395036697,0.07774864882230759,0.37823665142059326,0.2935975193977356,0.05800551921129227,0.04505680873990059,0.07697296142578125,0.004082106985151768,0.0,0.0]",1.6307132244110107,0.07697296142578125,1.7320507764816284,0.0,0,5.559386730194092,1.1933471160358604,0,0,14,accel_decel,medium,0.6147266626358032,2.6292757987976074,5.671833038330078,1.0777989991765935,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,6.841134548187256,6.841134548187256,"[0.059331733733415604,0.07690709829330444,0.3808344900608063,0.32062017917633057,0.050490666180849075,0.056097980588674545,0.0513317696750164,0.004386167507618666,0.0,0.0]",1.585829734802246,0.0513317696750164,1.7320507764816284,0.0,0,5.600624084472656,1.0300326886192235,0,0,14,accel_decel,medium,0.6586278080940247,2.723334789276123,6.025317668914795,1.029467999615008,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,6.490794658660889,6.490794658660889,"[0.060407254844903946,0.08778773993253708,0.38594239950180054,0.3204194903373718,0.05629833787679672,0.04663781076669693,0.03777771070599556,0.004729264881461859,0.0,0.0]",1.5692529678344727,0.03777771070599556,1.7320507764816284,0.0,0,5.641418933868408,0.8663247029775795,0,0,14,accel_decel,medium,0.6956307291984558,2.7480063438415527,6.107198238372803,1.0442739985592198,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,6.207497596740723,6.207497596740723,"[0.06670276820659637,0.11009158939123154,0.3957580626010895,0.23936113715171814,0.07024458795785904,0.0631013736128807,0.04961615428328514,0.005124332848936319,0.0,0.0]",1.669539213180542,0.04961615428328514,1.7320507764816284,0.0,0,5.682015419006348,0.7024398694573191,0,0,14,accel_decel,medium,0.7261444330215454,2.800204277038574,6.287518501281738,1.0266749995935243,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,6.000977039337158,6.000977039337158,"[0.06772731989622116,0.13725480437278748,0.3575538992881775,0.20798848569393158,0.07928895205259323,0.08661110699176788,0.058325886726379395,0.005249465350061655,0.0,0.0]",1.755400538444519,0.058325886726379395,1.7320507764816284,0.0,0,5.722522258758545,0.5384754543916813,0,0,14,accel_decel,medium,0.7617616057395935,2.8490538597106934,6.432982444763184,1.0043250003946014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,5.879425525665283,5.879425525665283,"[0.071747325360775,0.17158497869968414,0.33107730746269226,0.16352201998233795,0.09401793777942657,0.08211260288953781,0.08103886991739273,0.0048989164642989635,0.0,0.0]",1.8107860088348389,0.08103886991739273,1.7320507764816284,0.0,0,5.762988567352295,0.3744753829699766,0,0,14,accel_decel,medium,0.832391619682312,2.980940341949463,6.750281810760498,1.0143819999939296,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,5.848179340362549,5.848179340362549,"[0.07023057341575623,0.18322530388832092,0.2756148874759674,0.2114688754081726,0.10123450309038162,0.06762167066335678,0.086201973259449,0.004402174148708582,0.0,0.0]",1.8304152488708496,0.086201973259449,1.7320507764816284,0.0,0,5.803437232971191,0.21045929964574855,0,0,14,accel_decel,medium,0.8639274835586548,3.0332694053649902,6.960642337799072,0.9920330012391787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,5.894835948944092,5.848179340362549,"[0.06403426826000214,0.1885932832956314,0.21356219053268433,0.26963236927986145,0.09611151367425919,0.07859159260988235,0.08568845689296722,0.00378631753847003,0.0,0.0]",1.8303685188293457,0.08568845689296722,1.7320507764816284,0.0,0,5.843877792358398,0.04643599901620401,0,0,14,accel_decel,medium,0.8983196020126343,3.0645458698272705,7.0621113777160645,0.976388000708539,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,5.8077006340026855,5.8077006340026855,"[0.06781816482543945,0.22032827138900757,0.19624827802181244,0.2948945164680481,0.10109763592481613,0.018033992499113083,0.09889519959688187,0.0026839084457606077,0.0,0.0]",1.7442436218261719,0.09889519959688187,1.7320507764816284,0.0,0,5.824310302734375,0.358736897832791,0,0,2,sinusoidal_lateral,high,0.9096106290817261,3.010995626449585,6.874087333679199,1.0403630003565922,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,5.7554168701171875,5.7554168701171875,"[0.08095874637365341,0.28739890456199646,0.23398233950138092,0.16106171905994415,0.11330974847078323,0.004019361454993486,0.11701934784650803,0.0022498664911836386,0.0,0.0]",1.7295160293579102,0.11701934784650803,1.7320507764816284,0.0,0,5.793578624725342,0.17241087459131704,0,0,2,sinusoidal_lateral,high,0.9387043118476868,3.0290961265563965,6.909402847290039,1.0412010014988482,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,5.732308864593506,5.732308864593506,"[0.08757444471120834,0.3263275623321533,0.22407278418540955,0.13953816890716553,0.10464408993721008,0.0010973751777783036,0.1148885041475296,0.0018569979583844543,0.0,0.0]",1.6926329135894775,0.1148885041475296,1.7320507764816284,0.0,0,5.75536584854126,0.0,0,0,2,sinusoidal_lateral,high,0.9223681688308716,2.9660069942474365,6.843480110168457,1.0417600024084095,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,5.731915473937988,5.731915473937988,"[0.09786605089902878,0.3712071180343628,0.19158795475959778,0.12154911458492279,0.10715240985155106,0.0007092243176884949,0.1082276850938797,0.0017004484543576837,0.0,0.0]",1.6640167236328125,0.1082276850938797,1.7320507764816284,0.0,0,5.732285976409912,0.0,0,0,2,sinusoidal_lateral,high,0.9157735109329224,2.9159889221191406,6.698756217956543,0.9987379999074619,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,5.7478156089782715,5.731915473937988,"[0.10440097749233246,0.3989960551261902,0.13275961577892303,0.12196250259876251,0.1184472069144249,0.001188955851830542,0.12076999992132187,0.001474672113545239,0.0,0.0]",1.6527739763259888,0.12076999992132187,1.7320507764816284,0.0,0,5.731909275054932,0.0,0,0,2,sinusoidal_lateral,high,0.9082939624786377,2.8745436668395996,6.633400917053223,0.9889600005408283,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,5.774153232574463,5.731915473937988,"[0.10802914202213287,0.4087909758090973,0.10058222711086273,0.20969994366168976,0.12434598058462143,0.0011680165771394968,0.04606008902192116,0.001323604374192655,0.0,0.0]",1.5823161602020264,0.04606008902192116,1.7320507764816284,0.0,0,5.7478156089782715,0.0,0,0,2,sinusoidal_lateral,high,0.8734002113342285,2.7859151363372803,6.472996711730957,0.9914740003296174,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,5.805964469909668,5.731915473937988,"[0.11343608051538467,0.40797385573387146,0.07001112401485443,0.23155882954597473,0.13201804459095,0.001264598104171455,0.042571038007736206,0.0011664102785289288,0.0,0.0]",1.5555920600891113,0.042571038007736206,1.7320507764816284,0.0,0,5.774148464202881,0.0,0,0,2,sinusoidal_lateral,high,0.7874933481216431,2.553415298461914,5.977626800537109,0.9903569989546668,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,5.839475154876709,5.731915473937988,"[0.14381136000156403,0.38303419947624207,0.03795171529054642,0.1509116142988205,0.2605426013469696,0.002375767333433032,0.020186781883239746,0.0011860588565468788,0.0,0.0]",1.507554292678833,0.020186781883239746,1.7320507764816284,0.0,0,5.805943965911865,0.0,0,0,2,sinusoidal_lateral,high,0.7255017161369324,2.4006595611572266,5.613501071929932,0.99873699946329,8,30,0,0,raw
