method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,41,1,0.2,"[16.838483810424805,-0.3858709931373596,1.5]","[-0.807583212852478,-0.7488415241241455,0.0]","[-1.0,-0.9272623658180237,0.8664954900741577]","[-1.0,-0.9272623658180237,0.8664954900741577]",False,False,0.0,0.7869903445243835,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.006901741027832,10.293632507324219,"[0.19601261615753174,0.00012667181727010757,0.5580036044120789,0.007194343488663435,0.0002580809814389795,0.23840473592281342,0.0,0.0,0.0,0.0]",1.0255416631698608,0.0002580809814389795,1.6157444715499878,1.6157444715499878,0,4.404195308685303,3.2166091631653555,0,0,1,sinusoidal_lateral,high,0.18502533435821533,1.0798918008804321,2.870380401611328,1.021918000333244,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,41,2,0.4,"[16.610157012939453,-0.6089195013046265,1.5]","[-1.1416369676589966,-1.115242600440979,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1031574010849,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,7.616443157196045,7.616443157196045,"[0.7913974523544312,0.01573312096297741,0.12034380435943604,0.00879820715636015,0.06371510773897171,1.2271594641788397e-05,0.0,0.0,0.0,0.0]",0.7225028276443481,0.06371510773897171,1.7320507764816284,0.15203361213207245,0,2.1553192138671875,2.330344237855622,0,0,6,linear,low,0.2839013636112213,1.7871392965316772,3.939263105392456,1.084217001334764,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,41,3,0.6000000000000001,"[16.351810455322266,-0.8648949861526489,1.5]","[-1.2917369604110718,-1.2798771858215332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2370620965957642,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.185539245605469,7.185539245605469,"[0.07114440947771072,0.05303363874554634,0.02102941833436489,0.0022751574870198965,0.045967455953359604,0.8065499067306519,0.0,0.0,0.0,0.0]",0.7538179159164429,0.045967455953359604,1.7320507764816284,0.0,0,2.198270559310913,2.203709309464867,0,0,6,linear,low,0.33984851837158203,1.9424835443496704,4.179224491119385,1.0599119996186346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,41,4,0.8,"[16.079975128173828,-1.1356654167175293,1.5]","[-1.35918128490448,-1.3538522720336914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2893089056015015,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,6.739472389221191,6.739472389221191,"[0.17577175796031952,0.5100781917572021,0.055217668414115906,0.0058789560571312904,0.21349138021469116,0.03956200182437897,0.0,0.0,0.0,0.0]",1.296549916267395,0.21349138021469116,1.7320507764816284,0.0,0,2.23482346534729,2.0637489174092827,0,0,6,linear,low,0.4147587716579437,2.0150606632232666,4.414484024047852,1.0174489980272483,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,41,5,1.0,"[15.802078247070312,-1.413083791732788,1.5]","[-1.3894859552383423,-1.3870915174484253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304960012435913,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,6.29026985168457,6.29026985168457,"[0.11050023883581161,0.6344531774520874,0.029826538637280464,0.003733912482857704,0.20711259543895721,0.014373536221683025,0.0,0.0,0.0,0.0]",1.0447843074798584,0.20711259543895721,1.7320507764816284,0.0,0,2.2685019969940186,1.9178009326962706,0,0,6,linear,low,0.4836173951625824,2.1377146244049072,4.859335899353027,1.0182859987253323,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,41,6,1.2000000000000002,"[15.52145767211914,-1.6934891939163208,1.5]","[-1.4031027555465698,-1.4020267724990845,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041281700134277,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,5.8442158699035645,5.8442158699035645,"[0.09790569543838501,0.7026199102401733,0.020123621448874474,0.002782468916848302,0.1678370088338852,0.008731300011277199,0.0,0.0,0.0,0.0]",0.9114065766334534,0.1678370088338852,1.7320507764816284,0.0,0,2.3008880615234375,1.7691624939851027,0,0,6,linear,low,0.5321739315986633,2.226961851119995,5.269023418426514,1.2118869999540038,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,41,7,1.4000000000000001,"[15.23961353302002,-1.9752367734909058,1.5]","[-1.4092211723327637,-1.4087376594543457,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2957711219787598,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.405301570892334,5.405301570892334,"[0.08982279896736145,0.7589078545570374,0.014878956601023674,0.0019299943232908845,0.12569887936115265,0.00876146461814642,0.0,0.0,0.0,0.0]",0.8026889562606812,0.12569887936115265,1.7320507764816284,0.0,0,2.332693099975586,1.619315040564547,0,0,6,linear,low,0.6289697289466858,2.4798548221588135,5.8655571937561035,1.2009919992124196,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,41,8,1.6,"[14.957219123840332,-2.257587432861328,1.5]","[-1.4119703769683838,-1.4117530584335327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2838730812072754,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,4.976889133453369,4.976889133453369,"[0.22948303818702698,0.5049233436584473,0.02843846008181572,0.00323169375769794,0.20767377316951752,0.026249723508954048,0.0,0.0,0.0,0.0]",1.2245655059814453,0.20767377316951752,1.7320507764816284,0.0,0,2.3642375469207764,1.468924479830366,0,0,6,linear,low,0.6826683878898621,2.5906107425689697,6.1668477058410645,1.0154929987038486,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,41,9,1.8,"[14.674577713012695,-2.5402090549468994,1.5]","[-1.413205623626709,-1.413107991218567,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270202398300171,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.562610149383545,4.562610149383545,"[0.3921944499015808,0.33895426988601685,0.03178101405501366,0.0032594192307442427,0.1863248646259308,0.04748592898249626,0.0,0.0,0.0,0.0]",1.3198572397232056,0.1863248646259308,1.7320507764816284,0.0,0,2.3956644535064697,1.318289712408019,0,0,6,linear,low,0.7367496490478516,2.697697401046753,6.419244766235352,1.0143750005227048,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,41,10,2.0,"[14.391825675964355,-2.8229525089263916,1.5]","[-1.4137606620788574,-1.4137167930603027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255541205406189,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.166991710662842,4.166991710662842,"[0.44516995549201965,0.23433543741703033,0.026960909366607666,0.002508674981072545,0.13308148086071014,0.15794359147548676,0.0,0.0,0.0,0.0]",1.3726239204406738,0.13308148086071014,1.7320507764816284,0.0,0,2.4270386695861816,1.1675453829265732,0,0,6,linear,low,0.7868006229400635,2.7880055904388428,6.646848201751709,1.0062740002467763,6,94,1,0,layernorm
