method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,15,1,0.2,"[-16.801851272583008,0.3531672954559326,1.5]","[0.9907430410385132,0.48102256655693054,0.0]","[1.0,0.4855169951915741,-1.0]","[1.0,0.4855169951915741,-1.0]",False,False,0.0,0.9933805465698242,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.202064514160156,15.57109546661377,"[0.0019091018475592136,1.0088414228448528e-06,0.9903606176376343,0.006991983857005835,9.181419500237098e-07,0.000736426969524473,0.0,0.0,0.0,0.0]",0.06158610060811043,0.000736426969524473,1.495234727859497,1.495234727859497,0,5.453758716583252,4.5,0,0,5,sinusoidal_lateral,medium,0.3851511478424072,1.8859777450561523,3.582573890686035,1.0540470029809512,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,15,2,0.4,"[-16.557064056396484,0.5521480441093445,1.5]","[1.2239359617233276,0.9949038028717041,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2235631942749023,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,7.7701640129089355,7.7701640129089355,"[0.6457551121711731,0.018662763759493828,0.00016637185763102025,0.31497088074684143,0.01871665008366108,0.0017282404005527496,0.0,0.0,0.0,0.0]",0.8074915409088135,0.0017282404005527496,1.7320507764816284,0.5144829750061035,0,3.4703116416931152,2.010271577113023,0,0,12,linear,high,0.5863143801689148,2.5856993198394775,4.288511276245117,1.0166109968849923,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,15,3,0.6000000000000001,"[-16.29132080078125,0.797309160232544,1.5]","[1.3287162780761719,1.2258055210113525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.319186806678772,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.305622577667236,7.305622577667236,"[0.007798994425684214,0.2808285057544708,0.00981822144240141,0.005769459530711174,0.6488024592399597,0.046982381492853165,0.0,0.0,0.0,0.0]",0.8940078020095825,0.046982381492853165,1.7320507764816284,0.0,0,3.1578500270843506,2.9071263347416347,0,0,15,sinusoidal_lateral,medium,0.5425043106079102,2.260176420211792,4.514204502105713,1.016889997117687,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,15,4,0.8,"[-16.01616096496582,1.063220500946045,1.5]","[1.375797152519226,1.3295563459396362,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3545396327972412,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,6.834466934204102,6.834466934204102,"[0.04102826863527298,0.05286604166030884,0.008797351270914078,0.042299650609493256,0.8195154666900635,0.03549320623278618,0.0,0.0,0.0,0.0]",0.7434917688369751,0.03549320623278618,1.7320507764816284,0.0,0,3.5039849281311035,1.734021099847243,0,0,12,linear,high,0.6678392887115479,2.3900628089904785,4.54735803604126,1.0532089982007165,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,15,5,1.0,"[-15.736770629882812,1.3384554386138916,1.5]","[1.3969519138336182,1.3761745691299438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.362963080406189,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,6.370126724243164,6.370126724243164,"[0.03339976817369461,0.020433619618415833,0.0302041657269001,0.04183036461472511,0.8442106246948242,0.029921403154730797,0.0,0.0,0.0,0.0]",0.6794835925102234,0.029921403154730797,1.7320507764816284,0.0,0,3.52960205078125,1.5830916965451964,0,0,12,linear,high,0.6487652659416199,2.229712724685669,4.613620281219482,1.0562809984548949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,15,6,1.2000000000000002,"[-15.45547866821289,1.6178797483444214,1.5]","[1.4064574241638184,1.397121548652649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3592891693115234,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,5.920919418334961,5.920919418334961,"[0.04512521252036095,0.01801355369389057,0.041057880967855453,0.019652869552373886,0.8443980813026428,0.03175235539674759,0.0,0.0,0.0,0.0]",0.6728339195251465,0.03175235539674759,1.7320507764816284,0.0,0,3.55708646774292,1.4294392084444687,0,0,12,linear,high,0.5902300477027893,2.127706289291382,4.738766193389893,1.0596339998301119,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,15,7,1.4000000000000001,"[-15.173333168029785,1.8991864919662476,1.5]","[1.4107284545898438,1.4065335988998413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3500847816467285,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,5.493562698364258,5.493562698364258,"[0.2943721413612366,0.11633019149303436,0.27207475900650024,0.0626804530620575,0.10243159532546997,0.15211084485054016,0.0,0.0,0.0,0.0]",1.6578582525253296,0.15211084485054016,1.7320507764816284,0.0,0,3.585409641265869,1.274562923162538,0,0,12,linear,high,0.64036625623703,2.188037395477295,4.916155815124512,1.0934359997918364,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,15,8,1.6,"[-14.890803337097168,2.1813390254974365,1.5]","[1.4126476049423218,1.4107626676559448,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3382482528686523,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,5.094884872436523,5.094884872436523,"[0.08132082968950272,0.028007661923766136,0.07348855584859848,0.015779465436935425,0.7833517789840698,0.018051719292998314,0.0,0.0,0.0,0.0]",0.8252612352371216,0.018051719292998314,1.7320507764816284,0.0,0,3.6141104698181152,1.1191371223827185,0,0,12,linear,high,0.7146034836769104,2.3425872325897217,4.891912937164307,1.092877999326447,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,15,9,1.8,"[-14.608100891113281,2.463871717453003,1.5]","[1.4135099649429321,1.4126629829406738,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3250538110733032,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,4.73272180557251,4.73272180557251,"[0.04301469400525093,0.0029326926451176405,0.0076474715024232864,0.0023086306173354387,0.9433241486549377,0.0007723208400420845,0.0,0.0,0.0,0.0]",0.26429444551467896,0.0007723208400420845,1.7320507764816284,0.0,0,3.6429803371429443,0.9634641617434041,0,0,12,linear,high,0.7466387152671814,2.4388322830200195,5.1708984375,1.0571189995971508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,15,10,2.0,"[-14.325321197509766,2.746575117111206,1.5]","[1.4138973951339722,1.413516879081726,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3110592365264893,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,4.416317462921143,4.416317462921143,"[0.42912542819976807,0.004918819293379784,0.011864804662764072,0.005884367506951094,0.5469638705253601,0.0012426881585270166,0.0,0.0,0.0,0.0]",0.8103513717651367,0.0012426881585270166,1.7320507764816284,0.0,0,3.671926259994507,0.8076800419690882,0,0,12,linear,high,0.8148958086967468,2.6055362224578857,5.4026570320129395,1.0275060012645554,6,94,1,0,l2_scale
