method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,1,0.2,"[16.854978561401367,-0.4018951654434204,1.5]","[-0.7251039147377014,-0.8289623856544495,0.0]","[-0.8747127056121826,-1.0,0.513529896736145]","[-0.8747127056121826,-1.0,0.513529896736145]",False,False,0.0,0.7019796371459961,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,4.119419502211298,9.200335502624512,9.26515007019043,"[0.3761662542819977,0.011175722815096378,0.025380969047546387,7.357678441621829e-06,0.571830153465271,0.015439532697200775,0.0,0.0,0.0,0.0]",0.8953401446342468,0.3761662542819977,1.4243718385696411,1.4243718385696411,0,3.9522628784179688,2.434922093534723,0,0,6,sinusoidal_lateral,high,0.17478729784488678,0.7912649512290955,1.9269828796386719,1.0481779972906224,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,2,0.4,"[16.634063720703125,-0.6321437954902649,1.5]","[-1.104576587677002,-1.1512432098388672,0.0]","[-1.0,-1.0,0.9529079794883728]","[-1.0,-1.0,0.9529079794883728]",False,False,0.0,1.0641064643859863,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.9194195022112983,9.045482635498047,9.045482635498047,"[0.0003654002503026277,0.40768250823020935,0.04183368384838104,0.06328793615102768,0.41326263546943665,0.07356780022382736,0.0,0.0,0.0,0.0]",1.2333199977874756,0.0003654002503026277,1.7052958011627197,0.4568916857242584,0,3.5104005336761475,2.9532267430649313,0,0,1,accel_decel,high,0.19507277011871338,1.3264151811599731,3.2419021129608154,1.0448259999975562,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,3,0.6000000000000001,"[16.379047393798828,-0.8913544416427612,1.5]","[-1.2750847339630127,-1.296053409576416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2187265157699585,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.719419502211298,8.810589790344238,8.810589790344238,"[0.0008117877296172082,0.2702539563179016,0.034137848764657974,0.35813894867897034,0.16986528038978577,0.1667921543121338,0.0,0.0,0.0,0.0]",1.442274570465088,0.0008117877296172082,1.7320507764816284,0.0470920205116272,0,2.8438432216644287,3.1892928073589193,0,0,1,accel_decel,high,0.2636643350124359,1.6141844987869263,3.8403775691986084,1.051810002536513,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,4,0.8,"[16.108707427978516,-1.1635786294937134,1.5]","[-1.351698875427246,-1.3611208200454712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2803314924240112,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.5194195022112984,8.552489280700684,8.552489280700684,"[0.023022284731268883,0.16407008469104767,0.010275260545313358,0.28726404905319214,0.3218376934528351,0.1935306191444397,0.0,0.0,0.0,0.0]",1.4714432954788208,0.023022284731268883,1.7320507764816284,0.0,0,2.3178915977478027,3.3219720036992877,0,0,1,accel_decel,high,0.3660479485988617,1.8797165155410767,4.387012958526611,1.0565589982434176,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,5,1.0,"[15.831482887268066,-1.441650152206421,1.5]","[-1.3861238956451416,-1.390357494354248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3002134561538696,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.3194195022112982,8.201360702514648,8.201360702514648,"[0.07291046530008316,0.19910089671611786,6.44993269816041e-05,0.2637733817100525,0.3179487884044647,0.1462019830942154,0.0,0.0,0.0,0.0]",1.5098378658294678,0.07291046530008316,1.7320507764816284,0.0,0,2.3394761085510254,3.177887902180263,0,0,1,accel_decel,high,0.43437710404396057,2.086656332015991,4.788281440734863,1.057956997101428,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,6,1.2000000000000002,"[15.551164627075195,-1.7223490476608276,1.5]","[-1.4015920162200928,-1.4034943580627441,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3012932538986206,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,3.119419502211298,7.529273509979248,7.529273509979248,"[0.08160767704248428,0.23166771233081818,4.999838347430341e-05,0.2503597140312195,0.2848355174064636,0.15147942304611206,0.0,0.0,0.0,0.0]",1.5341020822525024,0.08160767704248428,1.7320507764816284,0.0,0,2.359330654144287,3.031061545790766,0,0,1,accel_decel,high,0.5689992308616638,2.5554418563842773,5.55292272567749,1.0627060000842903,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,7,1.4000000000000001,"[15.269455909729004,-2.0042285919189453,1.5]","[-1.408542275428772,-1.4093971252441406,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2937986850738525,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.919419502211298,6.843409061431885,6.843409061431885,"[0.07746130973100662,0.24811457097530365,0.00378374638967216,0.23516838252544403,0.2243320643901825,0.211139976978302,0.0,0.0,0.0,0.0]",1.56914484500885,0.07746130973100662,1.7320507764816284,0.0,0,2.3784070014953613,2.8830027809291288,0,0,1,accel_decel,high,0.6500071883201599,2.769050359725952,5.936368942260742,1.149308998719789,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,8,1.6,"[14.987122535705566,-2.2866384983062744,1.5]","[-1.4116653203964233,-1.412049412727356,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2822885513305664,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.719419502211298,6.1676812171936035,6.1676812171936035,"[0.08353929966688156,0.27336546778678894,0.007317460607737303,0.2090815156698227,0.1466350555419922,0.2800612151622772,0.0,0.0,0.0,0.0]",1.563082218170166,0.08353929966688156,1.7320507764816284,0.0,0,2.3971335887908936,2.734390235364815,0,0,1,accel_decel,high,0.7085946202278137,2.899040937423706,6.239934921264648,1.1034929993911646,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,9,1.8,"[14.704508781433105,-2.569286823272705,1.5]","[-1.4130685329437256,-1.4132411479949951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2687907218933105,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.5194195022112984,5.530632495880127,5.530632495880127,"[0.10459404438734055,0.30503714084625244,0.008743665181100368,0.161804661154747,0.1025761067867279,0.31724438071250916,0.0,0.0,0.0,0.0]",1.5322654247283936,0.10459404438734055,1.7320507764816284,0.0,0,2.4157028198242188,2.5855290908166366,0,0,1,accel_decel,high,0.7475617527961731,2.9539401531219482,6.451140880584717,1.0998610014212318,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,10,2.0,"[14.421769142150879,-2.8520421981811523,1.5]","[-1.4136990308761597,-1.4137766361236572,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2542057037353516,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.3194195022112982,4.9639105796813965,4.9639105796813965,"[0.1268848031759262,0.341942697763443,0.00934113934636116,0.11575336009263992,0.07786715030670166,0.32821083068847656,0.0,0.0,0.0,0.0]",1.4865808486938477,0.1268848031759262,1.7320507764816284,0.0,0,2.434202194213867,2.4365558759482724,0,0,1,accel_decel,high,0.7760207653045654,2.9860565662384033,6.641778945922852,1.0512519984331448,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,11,2.2,"[14.138972282409668,-3.134845733642578,1.5]","[-1.4139823913574219,-1.4140172004699707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2389304637908936,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,4.499998092651367,4.499998092651367,"[0.15565887093544006,0.39384379982948303,0.014205290004611015,0.07744785398244858,0.06675887852907181,0.2920853793621063,0.0,0.0,0.0,0.0]",1.4552440643310547,0.15565887093544006,1.7320507764816284,0.0,0,2.452669382095337,2.287532649243213,0,0,1,accel_decel,high,0.8118770122528076,3.01910138130188,6.842222213745117,1.32474999918486,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.85615062713623,-3.417670726776123,1.5]","[-1.414109706878662,-1.4141253232955933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2231380939483643,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,4.168018341064453,4.168018341064453,"[0.1570703089237213,0.4294016659259796,0.026468079537153244,0.0581861212849617,0.05675163492560387,0.27212223410606384,0.0,0.0,0.0,0.0]",1.4323543310165405,0.1570703089237213,1.7320507764816284,0.0,0,2.4711222648620605,2.138486789444175,0,0,1,accel_decel,high,0.833533763885498,2.999586820602417,6.856809139251709,1.055163000273751,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,13,2.6,"[13.573317527770996,-3.700505495071411,1.5]","[-1.4141669273376465,-1.4141738414764404,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2069017887115479,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,3.986670970916748,3.986670970916748,"[0.14861199259757996,0.4713420867919922,0.0053480034694075584,0.046170271933078766,0.04993387311697006,0.2785938084125519,0.0,0.0,0.0,0.0]",1.3135123252868652,0.14861199259757996,1.7320507764816284,0.0,0,2.4895691871643066,1.9894308907728073,0,0,1,accel_decel,high,0.8631911873817444,3.015436887741089,6.855266571044922,1.1054480019083712,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.290478706359863,-3.983344554901123,1.5]","[-1.4141925573349,-1.4141956567764282,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1902499198913574,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,3.9567108154296875,3.9567108154296875,"[0.1439943164587021,0.5634724497795105,0.0064466786570847034,0.041876889765262604,0.04752705618739128,0.19668254256248474,0.0,0.0,0.0,0.0]",1.2323086261749268,0.1439943164587021,1.7320507764816284,0.0,0,2.5080130100250244,1.840370246452702,0,0,1,accel_decel,high,0.8739762902259827,2.966125726699829,6.806558609008789,1.0657790007826407,6,94,1,0,layernorm
