method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,43,1,0.2,"[-16.790205001831055,-1.022159457206726,1.5]","[1.0489752292633057,-0.3355669677257538,0.0]","[1.0,-0.3198997974395752,1.0]","[1.0,-0.3198997974395752,1.0]",False,False,0.0,1.0503219366073608,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.8882036209106445,7.8882036209106445,"[0.02778228372335434,0.0009469331707805395,0.03981966897845268,0.00021808745805174112,0.9159196615219116,0.002698584459722042,0.0007703061564825475,0.01184440590441227,0.0,0.0]",0.39080679416656494,0.9159196615219116,1.4499434232711792,1.4499434232711792,0,0.17043283581733704,3.5937962162971733,1,1,2,sinusoidal_lateral,medium,0.5471454858779907,2.2238657474517822,4.210114002227783,1.1881440004799515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,43,2,0.4,"[-16.534027099609375,-1.2016565799713135,1.5]","[1.2808935642242432,-0.8974854946136475,0.0]","[1.0,-0.9223613142967224,1.0]","[1.0,-0.9223613142967224,1.0]",False,False,0.0,1.2797406911849976,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.377276420593262,7.377276420593262,"[0.01535692997276783,0.007374215871095657,0.0022923604119569063,0.024226555600762367,0.10236699134111404,0.08219204097986221,0.7509791254997253,0.0152118019759655,0.0,0.0]",0.9218248128890991,0.10236699134111404,1.688416600227356,0.6024615168571472,0,1.0654997825622559,2.0435055026220126,1,1,2,sinusoidal_lateral,medium,0.774690568447113,2.592557430267334,4.688553810119629,1.173337997897761,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.263164520263672,-1.438063144683838,1.5]","[1.3543089628219604,-1.1820327043533325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3443310260772705,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,6.860479354858398,6.860479354858398,"[0.002200016751885414,0.0064306240528821945,0.00026835990138351917,0.0009271244634874165,0.1260308176279068,0.007083289325237274,0.8559231162071228,0.0011366702383384109,0.0,0.0]",0.49156445264816284,0.1260308176279068,1.7320507764816284,0.07763868570327759,0,1.4253052473068237,1.8903813710598314,0,1,2,sinusoidal_lateral,medium,0.7992559671401978,2.735841751098633,5.099941253662109,1.2093769983039238,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,43,4,0.8,"[-15.985705375671387,-1.7000408172607422,1.5]","[1.3872966766357422,-1.3098880052566528,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.365612506866455,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,6.374349117279053,6.374349117279053,"[0.0015361405676230788,0.0076630376279354095,0.0002808851713780314,0.0007343729957938194,0.30562466382980347,0.007951934821903706,0.674704372882843,0.0015046464977785945,0.0,0.0]",0.730868935585022,0.30562466382980347,1.7320507764816284,0.0,0,1.69922935962677,1.8083401626261997,0,0,2,sinusoidal_lateral,medium,0.8531525135040283,2.9163074493408203,5.333522319793701,1.158531002147356,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,43,5,1.0,"[-15.705281257629395,-1.9735082387924194,1.5]","[1.4021190404891968,-1.3673371076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3676255941390991,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,5.939096927642822,5.939096927642822,"[0.0016594367334619164,0.015001087449491024,0.00046463022590614855,0.003951832186430693,0.46332913637161255,0.0045138937421143055,0.507868766784668,0.0032111930195242167,0.0,0.0]",0.8424133062362671,0.46332913637161255,1.7320507764816284,0.0,0,2.0790417194366455,1.7267982917183038,0,0,2,sinusoidal_lateral,medium,0.8379132151603699,2.7512004375457764,4.94681453704834,1.181718998850556,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.4235258102417,-2.252138376235962,1.5]","[1.4087791442871094,-1.3931505680084229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3610198497772217,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,5.565312385559082,5.565312385559082,"[0.0018369473982602358,0.029406452551484108,0.0009836213430389762,0.03317408636212349,0.5473565459251404,0.0012207370018586516,0.38328108191490173,0.002740544732660055,0.0,0.0]",0.9568622708320618,0.5473565459251404,1.7320507764816284,0.0,0,2.523759126663208,1.630972057849049,0,0,2,sinusoidal_lateral,medium,0.7725846767425537,2.4648256301879883,4.6044158935546875,1.1392560008971486,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.1411714553833,-2.533088207244873,1.5]","[1.4117716550827026,-1.4047493934631348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3504654169082642,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,5.256689071655273,5.256689071655273,"[0.0031528754625469446,0.05191757529973984,0.002332022413611412,0.013719815760850906,0.5863470435142517,7.16148570063524e-05,0.34069281816482544,0.0017662170575931668,0.0,0.0]",0.9364597201347351,0.5863470435142517,1.7320507764816284,0.0,0,2.9844119548797607,1.5055396349127663,0,0,2,sinusoidal_lateral,medium,0.8044483065605164,2.509596824645996,4.465234756469727,1.2496060007833876,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,43,8,1.6,"[-14.858548164367676,-2.815080404281616,1.5]","[1.4131163358688354,-1.4099609851837158,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337998867034912,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.010936737060547,5.010936737060547,"[0.010164489038288593,0.11848168075084686,0.007359118666499853,0.022899869829416275,0.8391283750534058,0.00014426728012040257,5.006331775803119e-05,0.001772190909832716,0.0,0.0]",0.5821707248687744,0.8391283750534058,1.7320507764816284,0.0,0,3.4067800045013428,1.3439758478351023,0,0,2,sinusoidal_lateral,medium,0.7572838664054871,2.3798952102661133,4.328916549682617,1.1764109985961113,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,43,9,1.8,"[-14.575803756713867,-3.097540855407715,1.5]","[1.4137204885482788,-1.4123027324676514,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245028257369995,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,4.820165157318115,4.820165157318115,"[0.023738021031022072,0.14904731512069702,0.010756305418908596,0.00525991665199399,0.8075608015060425,0.00022303081641439348,5.8678328059613705e-05,0.0033558811992406845,0.0,0.0]",0.6430303454399109,0.8075608015060425,1.7320507764816284,0.0,0,3.745105028152466,1.1559674251207812,0,0,2,sinusoidal_lateral,medium,0.7744024991989136,2.3839526176452637,4.418166637420654,1.1428879988670815,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,43,10,2.0,"[-14.293004989624023,-3.38021183013916,1.5]","[1.4139920473098755,-1.4133549928665161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3103551864624023,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,4.671665668487549,4.671665668487549,"[0.05091996490955353,0.14403657615184784,0.011567169800400734,0.004671616014093161,0.7832092642784119,0.0008465651771984994,8.283935312647372e-05,0.004666110500693321,0.0,0.0]",0.7305598258972168,0.7832092642784119,1.7320507764816284,0.0,0,3.976914405822754,0.964866440466392,0,0,2,sinusoidal_lateral,medium,0.7711805701255798,2.3196980953216553,4.398793697357178,1.1442850009188987,8,30,0,0,raw
