method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,8,1,0.2,"[-16.797204971313477,0.6653426885604858,1.5]","[1.0139745473861694,-0.42989540100097656,0.0]","[1.0,-0.42397063970565796,1.0]","[1.0,-0.42397063970565796,1.0]",False,False,0.0,1.0199668407440186,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.4645094871521,7.4645094871521,"[0.19711171090602875,0.15431514382362366,0.0018421667627990246,0.6462427973747253,0.00048819827497936785,0.0,0.0,0.0,0.0,0.0]",0.9059430360794067,0.6462427973747253,1.47639799118042,1.47639799118042,0,3.1655585765838623,3.300727463188955,0,0,3,linear,high,0.40463581681251526,1.8357934951782227,3.832036256790161,0.9937069989973679,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,8,2,0.4,"[-16.54424476623535,0.4772888720035553,1.5]","[1.2647985219955444,-0.9402690529823303,0.0]","[1.0,-0.9232742786407471,1.0]","[1.0,-0.9232742786407471,1.0]",False,False,0.0,1.2729103565216064,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.223222732543945,7.223222732543945,"[0.12448126822710037,0.032127175480127335,0.8282389044761658,0.014082047156989574,0.0010706953471526504,0.0,0.0,0.0,0.0,0.0]",0.5932614207267761,0.014082047156989574,1.688915491104126,0.4993036389350891,0,5.62785530090332,2.035728680124099,0,0,3,linear,high,0.6657081246376038,2.4621238708496094,4.4753007888793945,1.0822650001500733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,8,3,0.6000000000000001,"[-16.274829864501953,0.2370375692844391,1.5]","[1.3470770120620728,-1.201256513595581,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348911166191101,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,6.9903244972229,6.9903244972229,"[0.7373402714729309,0.12915560603141785,0.011941978707909584,0.12097499519586563,0.0005871414323337376,0.0,0.0,0.0,0.0,0.0]",0.8017833232879639,0.12097499519586563,1.7320507764816284,0.07672572135925293,0,5.011478424072266,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7403808832168579,2.652001142501831,4.899147987365723,1.0417569974379148,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,8,4,0.8,"[-15.99802017211914,-0.02666759490966797,1.5]","[1.3840471506118774,-1.318525791168213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3755133152008057,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.766928672790527,6.766928672790527,"[0.6883572340011597,0.036522429436445236,0.18908533453941345,0.0857105478644371,0.00032442202791571617,0.0,0.0,0.0,0.0,0.0]",0.906058669090271,0.0857105478644371,1.7320507764816284,0.0,0,4.873451232910156,4.5,0,0,8,crossing_or_sudden_threat,medium,0.83685702085495,2.90708589553833,5.087341785430908,1.2563109994516708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,8,5,1.0,"[-15.717888832092285,-0.3009112477302551,1.5]","[1.4006589651107788,-1.371218204498291,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3800914287567139,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,6.553966522216797,6.553966522216797,"[0.7178019285202026,0.038265809416770935,0.13564777374267578,0.10520755499601364,0.0030768883880227804,0.0,0.0,0.0,0.0,0.0]",0.8885518908500671,0.10520755499601364,1.7320507764816284,0.0,0,4.741847991943359,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8880913853645325,3.0209567546844482,5.319711208343506,1.1191409976163413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,8,6,1.2000000000000002,"[-15.436264038085938,-0.5798901319503784,1.5]","[1.4081230163574219,-1.3948944807052612,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3747950792312622,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,6.352313995361328,6.352313995361328,"[0.6359543800354004,0.05516863614320755,0.14519283175468445,0.1559719294309616,0.007712137419730425,0.0,0.0,0.0,0.0,0.0]",1.055199384689331,0.1559719294309616,1.7320507764816284,0.0,0,4.622646808624268,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9258569478988647,3.0965921878814697,5.548026084899902,1.0026460004155524,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,8,7,1.4000000000000001,"[-15.153968811035156,-0.8609967231750488,1.5]","[1.4114768505096436,-1.405532956123352,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3649780750274658,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,6.1629157066345215,6.1629157066345215,"[0.506371021270752,0.09247346222400665,0.17097415030002594,0.21221880614757538,0.01796260103583336,0.0,0.0,0.0,0.0,0.0]",1.2678923606872559,0.21221880614757538,1.7320507764816284,0.0,0,4.51902437210083,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9329587817192078,3.0864806175231934,5.731997966766357,0.9939849987858906,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,8,8,1.6,"[-14.87137222290039,-1.1430593729019165,1.5]","[1.4129838943481445,-1.4103131294250488,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3529882431030273,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,5.986812114715576,5.986812114715576,"[0.33965423703193665,0.18019402027130127,0.2148236334323883,0.23881347477436066,0.026514580473303795,0.0,0.0,0.0,0.0,0.0]",1.4442033767700195,0.23881347477436066,1.7320507764816284,0.0,0,4.432923316955566,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9236496686935425,3.0435855388641357,5.835597038269043,1.0037629981525242,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,8,9,1.8,"[-14.588640213012695,-1.4255515336990356,1.5]","[1.413661003112793,-1.4124609231948853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398505449295044,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,5.825132846832275,5.825132846832275,"[0.2032039910554886,0.38252755999565125,0.20001716911792755,0.188314750790596,0.025936519727110863,0.0,0.0,0.0,0.0,0.0]",1.4224450588226318,0.188314750790596,1.7320507764816284,0.0,0,4.365689754486084,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9033930897712708,2.967355966567993,5.828958988189697,1.0015289990406018,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,8,10,2.0,"[-14.30584716796875,-1.7082366943359375,1.5]","[1.4139652252197266,-1.4134260416030884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3260083198547363,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,5.679064750671387,5.679064750671387,"[0.07084416598081589,0.7220456600189209,0.10337358713150024,0.08895625919103622,0.014780337922275066,0.0,0.0,0.0,0.0,0.0]",0.9348174333572388,0.08895625919103622,1.7320507764816284,0.0,0,4.318309783935547,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8816236257553101,2.864630937576294,5.711637020111084,1.0487409999768715,5,30,0,0,raw
