method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,1,0.2,"[-16.787006378173828,0.1859145164489746,1.5]","[1.0649676322937012,-0.28071072697639465,0.0]","[1.0,-0.2635861933231354,1.0]","[1.0,-0.2635861933231354,1.0]",False,False,0.0,1.0678038597106934,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.814916610717773,9.814916610717773,"[0.027611376717686653,0.14311335980892181,0.0615379624068737,0.011095351539552212,0.3176210820674896,0.012113269418478012,0.004350543487817049,0.10910959541797638,0.31344741582870483,0.0]",1.6456129550933838,0.31344741582870483,1.4385679960250854,1.4385679960250854,0,0.8893008232116699,3.840413651226983,1,1,6,accel_decel,high,0.5227518081665039,2.1871557235717773,4.023690700531006,1.6247950006800238,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,2,0.4,"[-16.53554916381836,0.004934921860694885,1.5]","[1.2572872638702393,-0.904897928237915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2617835998535156,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.349421501159668,9.349421501159668,"[0.24081745743751526,0.254718154668808,0.01543897669762373,0.0842161476612091,0.09590793401002884,0.09194315969944,0.004506168887019157,0.019075734540820122,0.19337627291679382,0.0]",1.825867772102356,0.19337627291679382,1.7320507764816284,0.736413836479187,0,2.6849851608276367,2.8171189129747143,0,0,6,accel_decel,high,0.7549287676811218,2.6673760414123535,4.674291610717773,1.0548870013735723,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.266809463500977,-0.2321377396583557,1.5]","[1.3437020778656006,-1.1853632926940918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3412100076675415,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.789331436157227,8.841438293457031,"[0.003300447016954422,0.0033086026087403297,0.0014963229186832905,0.011822578497231007,0.7801001667976379,0.00013567831774707884,0.0005546515458263457,0.011883551254868507,0.1873980313539505,0.0]",0.6655207872390747,0.1873980313539505,1.7320507764816284,0.0,0,2.008409023284912,2.997206490496015,0,0,6,accel_decel,high,0.8141975998878479,2.746908187866211,4.890785217285156,1.0291850012436043,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,4,0.8,"[-15.990303039550781,-0.49441462755203247,1.5]","[1.382530689239502,-1.3113844394683838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3692587614059448,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.320684432983398,8.320684432983398,"[0.007739028427749872,0.02721983753144741,0.00017457515059504658,0.0027351833414286375,0.15723547339439392,0.6105629801750183,5.6343895266763866e-05,0.0033307450357824564,0.1909458488225937,0.0]",1.081207036972046,0.1909458488225937,1.7320507764816284,0.0,0,1.2134425640106201,3.1968285154324247,0,1,6,accel_decel,high,0.9459010362625122,3.030998706817627,5.238463878631592,1.0780739976326004,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,5,1.0,"[-15.710307121276855,-0.768016517162323,1.5]","[1.3999775648117065,-1.3680094480514526,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3744088411331177,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.801724910736084,7.801724910736084,"[0.06007383391261101,0.009298611432313919,0.00027504574973136187,0.0021787043660879135,0.03622271493077278,0.7362298965454102,0.00010675631347112358,0.0033337464556097984,0.15228067338466644,0.0]",0.8802648186683655,0.15228067338466644,1.7320507764816284,0.0,0,1.2208731174468994,3.056682616711527,0,1,6,accel_decel,high,0.985527753829956,3.1332712173461914,5.340736389160156,1.0632679986883886,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.428743362426758,-1.046707034111023,1.5]","[1.4078168869018555,-1.3934526443481445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3693041801452637,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.2926859855651855,7.2926859855651855,"[0.20477548241615295,0.007156635168939829,0.0008541865390725434,0.00255160522647202,0.023837735876441002,0.5752235651016235,0.0005438821972347796,0.004624206572771072,0.18043269217014313,0.0]",1.1264525651931763,0.18043269217014313,1.7320507764816284,0.0,0,1.2448375225067139,2.908075388087228,0,1,6,accel_decel,high,0.9657535552978516,3.090571165084839,5.39572811126709,1.1065700018662028,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.146475791931152,-1.3276840448379517,1.5]","[1.411339282989502,-1.4048850536346436,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3595150709152222,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.799278259277344,6.799278259277344,"[0.29150116443634033,0.007222708780318499,0.0024118763394653797,0.0029183048754930496,0.023485304787755013,0.46773257851600647,0.0016731690848246217,0.006251431070268154,0.19680345058441162,0.0]",1.2323682308197021,0.19680345058441162,1.7320507764816284,0.0,0,1.2704905271530151,2.757964612564162,0,1,6,accel_decel,high,0.9549925923347473,3.0374555587768555,5.468173503875732,1.0789119987748563,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,8,1.6,"[-14.8638916015625,-1.6096885204315186,1.5]","[1.4129220247268677,-1.4100220203399658,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347482681274414,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.326716899871826,6.326716899871826,"[0.21645064651966095,0.008187323808670044,0.0039377110078930855,0.003169839968904853,0.019538216292858124,0.4138045608997345,0.004120037890970707,0.010217859409749508,0.32057374715805054,0.0]",1.2868149280548096,0.32057374715805054,1.7320507764816284,0.0,0,1.2969027757644653,2.607178550940976,0,1,6,accel_decel,high,0.9130995273590088,2.89454984664917,5.470643043518066,1.0459479999553878,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,9,1.8,"[-14.581165313720703,-1.892154574394226,1.5]","[1.4136332273483276,-1.412330150604248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.334272027015686,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.880721092224121,5.880721092224121,"[0.11187012493610382,0.008823172189295292,0.003997826483100653,0.002707361476495862,0.016603954136371613,0.36530059576034546,0.006142069585621357,0.012717126868665218,0.4718377888202667,0.0]",1.2019693851470947,0.4718377888202667,1.7320507764816284,0.0,0,1.3236558437347412,2.456088737347348,0,1,6,accel_decel,high,0.8506543636322021,2.67071270942688,5.353577136993408,1.0582390023046173,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,10,2.0,"[-14.298375129699707,-2.174828052520752,1.5]","[1.4139528274536133,-1.4133672714233398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3203437328338623,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.468099594116211,5.468099594116211,"[0.06520238518714905,0.008896234445273876,0.004523083567619324,0.00187167979311198,0.0012244769604876637,0.30895256996154785,0.005972802173346281,0.011843577027320862,0.5915130972862244,0.0]",1.0210069417953491,0.5915130972862244,1.7320507764816284,0.0,0,1.3505622148513794,2.3048628523367993,0,1,6,accel_decel,high,0.8567606806755066,2.678011655807495,5.677675247192383,1.2311680002312642,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,6,11,2.2,"[-14.015556335449219,-2.457594633102417,1.5]","[1.4140963554382324,-1.4138332605361938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3058942556381226,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,5.0970964431762695,5.0970964431762695,"[0.0021407422609627247,0.01067210454493761,0.00675727054476738,0.0017977309180423617,0.00427017267793417,0.3434194028377533,0.006063093896955252,0.011704101227223873,0.6131753325462341,0.0]",0.8800077438354492,0.6131753325462341,1.7320507764816284,0.0,0,1.3775371313095093,2.1535754393812083,0,1,6,accel_decel,high,0.8502904176712036,2.6358447074890137,5.676093101501465,1.1437260000093374,9,30,0,0,raw
