method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6154360175132751]","[-1.0,-1.0,0.6154360175132751]",False,False,0.0,0.7894794940948486,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.512314319610596,7.512314319610596,"[2.469853143338696e-06,0.20005203783512115,0.014491296373307705,0.004417662508785725,0.35083943605422974,7.574426035716897e-06,0.43018093705177307,8.619681466370821e-06,0.0,0.0]",1.1378108263015747,7.574426035716897e-06,1.5423234701156616,1.5423234701156616,0,0.7623452544212341,2.251279125355528,1,1,0,linear,low,0.12420326471328735,1.013073444366455,2.437335968017578,1.0308670025551692,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.811811089515686]","[-1.0,-1.0,0.811811089515686]",False,False,0.0,1.1368218660354614,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,7.296943664550781,7.296943664550781,"[0.002170035382732749,0.12587417662143707,0.0005108354962430894,0.07893814891576767,0.2992486357688904,0.14133934676647186,0.3518716096878052,4.7244218876585364e-05,0.0,0.0]",1.4840601682662964,0.14133934676647186,1.6306554079055786,0.1963750720024109,0,2.1135239601135254,2.0070729635503812,0,0,14,accel_decel,medium,0.30629104375839233,1.7530789375305176,3.745419502258301,1.0364539994043298,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9327571988105774]","[-1.0,-1.0,0.9327571988105774]",False,False,0.0,1.2853771448135376,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,7.057599067687988,7.057599067687988,"[1.2169909496151377e-05,0.2231910228729248,0.002623472362756729,0.032344795763492584,0.4309364855289459,0.07761022448539734,0.23319299519062042,8.877077925717458e-05,0.0,0.0]",1.3629074096679688,0.07761022448539734,1.6941181421279907,0.12094610929489136,0,2.5589001178741455,1.6513707841748029,0,0,14,accel_decel,medium,0.4746955931186676,2.3282594680786133,4.908825397491455,0.9976209985325113,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.991732656955719]","[-1.0,-1.0,0.991732656955719]",False,False,0.0,1.3448179960250854,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,6.576338291168213,6.576338291168213,"[0.003981320187449455,0.19284915924072266,0.04002758488059044,0.005575825460255146,0.3628149926662445,0.04961424693465233,0.34505292773246765,8.382914529647678e-05,0.0,0.0]",1.3819551467895508,0.04961424693465233,1.7272908687591553,0.0589754581451416,0,2.768806219100952,1.4070861637287309,0,0,14,accel_decel,medium,0.572638750076294,2.4747090339660645,5.181881427764893,1.0113099997397512,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,5.861275672912598,5.861275672912598,"[1.7462311006966047e-05,0.1628972589969635,0.10953506827354431,0.005592817440629005,0.3352004587650299,0.09550538659095764,0.2911704182624817,8.113950752886012e-05,0.0,0.0]",1.5177425146102905,0.09550538659095764,1.7320507764816284,0.008267343044281006,0,2.2626309394836426,2.0615755613177087,0,0,18,ar1_velocity,medium,0.6495406627655029,2.621108055114746,5.472445487976074,1.0093549972225446,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,5.183187007904053,5.183187007904053,"[2.4384644348174334e-05,0.14455537497997284,0.09939546883106232,0.01092712301760912,0.29272422194480896,0.05860081687569618,0.3936719596385956,0.00010060620115837082,0.0,0.0]",1.4524556398391724,0.05860081687569618,1.7320507764816284,0.0,0,2.5099055767059326,1.8865609403852144,0,0,18,ar1_velocity,medium,0.7007267475128174,2.7061471939086914,5.648782730102539,1.0579650006548036,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,4.562713146209717,4.562713146209717,"[1.2581701412273105e-05,0.11662913858890533,0.08855786919593811,0.012677147053182125,0.2530752718448639,0.07690420746803284,0.4520551264286041,8.872713806340471e-05,0.0,0.0]",1.4255502223968506,0.07690420746803284,1.7320507764816284,0.0,0,2.7554986476898193,1.8833283723473313,0,0,18,ar1_velocity,medium,0.7478457689285278,2.822387456893921,5.83798885345459,1.0537739981373306,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,4.028476238250732,4.028476238250732,"[2.492453313607257e-05,0.10145433247089386,0.06819745898246765,0.009714154526591301,0.26646265387535095,0.1665482223033905,0.3875423073768616,5.591262743109837e-05,0.0,0.0]",1.4794032573699951,0.1665482223033905,1.7320507764816284,0.0,0,2.5529351234436035,1.659807386659399,0,0,18,ar1_velocity,medium,0.7839140892028809,2.824382781982422,5.937965393066406,1.0230439984297846,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,3.6197261810302734,3.6197261810302734,"[3.58304132532794e-05,0.11448955535888672,0.055867183953523636,0.007194661535322666,0.2955021858215332,0.08787113428115845,0.4389933943748474,4.6096265577943996e-05,0.0,0.0]",1.380966305732727,0.08787113428115845,1.7320507764816284,0.0,0,2.963834762573242,1.5755094594796433,0,0,18,ar1_velocity,medium,0.7783268690109253,2.783280849456787,5.891839981079102,1.0202499979641289,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,3.382631540298462,3.382631540298462,"[4.4454798626247793e-05,0.1320686787366867,0.03764167055487633,0.006114605814218521,0.28024277091026306,0.10859101265668869,0.43527546525001526,2.1381763872341253e-05,0.0,0.0]",1.3822959661483765,0.10859101265668869,1.7320507764816284,0.0,0,3.2427964210510254,0.3181182608432141,0,0,14,accel_decel,medium,0.7745203971862793,2.7583179473876953,5.884483814239502,0.9998560017265845,8,30,0,0,raw
