method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,1,1,0.2,"[16.82870101928711,-1.0238451957702637,1.5]","[-0.8564929962158203,0.6923684477806091,0.0]","[-1.0,0.8083760738372803,-1.0]","[-1.0,0.8083760738372803,-1.0]",False,False,0.0,0.8406609296798706,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.237375732250861,7.288933277130127,7.288933277130127,"[0.6010076403617859,0.020443027839064598,0.02192240208387375,0.0074842446483671665,0.007457345724105835,0.10064993798732758,0.04807104915380478,0.1929643452167511,0.0,0.0]",1.236918330192566,0.10064993798732758,1.6289480924606323,1.6289480924606323,0,1.7591201066970825,1.823768839044884,0,0,2,sinusoidal_lateral,high,0.1502118557691574,1.0304207801818848,2.5315158367156982,1.0995829979947302,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,1,2,0.4,"[16.595977783203125,-0.8058716654777527,1.5]","[-1.1636135578155518,1.0898675918579102,0.0]","[-1.0,1.0,-0.9930007457733154]","[-1.0,1.0,-0.9930007457733154]",False,False,0.0,1.1313050985336304,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,4.037375732250861,6.761111736297607,6.761111736297607,"[0.045220088213682175,0.09270016849040985,0.003235398791730404,0.1107470691204071,0.0783548429608345,0.1254601627588272,0.014890576712787151,0.5293915867805481,0.0,0.0]",1.482047438621521,0.1254601627588272,1.7280192375183105,0.19175171852111816,0,1.49592924118042,2.7177416365802647,0,1,10,linear,low,0.30253878235816956,1.662957787513733,3.4517085552215576,1.056840003002435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,1,3,0.6000000000000001,"[16.335655212402344,-0.5521765947341919,1.5]","[-1.3016116619110107,1.2684755325317383,0.0]","[-1.0,1.0,-0.9670847654342651]","[-1.0,1.0,-0.9670847654342651]",False,False,0.0,1.2537671327590942,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.837375732250861,6.179861068725586,6.179861068725586,"[0.08040056377649307,0.007402070332318544,0.0016661918489262462,0.007035511080175638,0.007198703940957785,0.014592231251299381,0.00043171734432689846,0.8812730312347412,0.0,0.0]",0.49644505977630615,0.014592231251299381,1.7132580280303955,0.025915980339050293,0,2.555058240890503,1.971662626356292,0,0,6,ar1_velocity,high,0.44755953550338745,2.186267614364624,4.298434734344482,1.074998999683885,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,1,4,0.8,"[16.062931060791016,-0.2824307382106781,1.5]","[-1.36361825466156,1.3487292528152466,0.0]","[-1.0,1.0,-0.9344894886016846]","[-1.0,1.0,-0.9344894886016846]",False,False,0.0,1.3008989095687866,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.6373757322508613,5.567777156829834,5.567777156829834,"[0.00833391584455967,0.006040890235453844,0.00350467162206769,0.008081581443548203,0.006791502237319946,0.011128703132271767,0.0005525120650418103,0.9555662274360657,0.0,0.0]",0.26105397939682007,0.011128703132271767,1.6950724124908447,0.032595276832580566,0,2.083235740661621,1.9425480673311164,0,0,16,sinusoidal_lateral,high,0.5474867820739746,2.4258899688720703,4.8448100090026855,1.072205002856208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,1,5,1.0,"[15.784635543823242,-0.005472809076309204,1.5]","[-1.3914796113967896,1.3847895860671997,0.0]","[-1.0,1.0,-0.9363671541213989]","[-1.0,1.0,-0.9363671541213989]",False,False,0.0,1.314293384552002,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.437375732250861,4.937804698944092,4.937804698944092,"[0.050214119255542755,0.004339268431067467,0.002179594011977315,0.005972232669591904,0.004851579200476408,0.006851058918982744,0.001533595030196011,0.9240585565567017,0.0,0.0]",0.36067137122154236,0.006851058918982744,1.696108341217041,0.0018776655197143555,0,2.24920916557312,1.796277353846028,0,0,16,sinusoidal_lateral,high,0.6626816987991333,2.622347593307495,4.971460819244385,1.1224909976590425,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,1,6,1.2000000000000002,"[15.503835678100586,0.27472570538520813,1.5]","[-1.4039984941482544,1.400992512702942,0.0]","[-1.0,1.0,-0.9378854632377625]","[-1.0,1.0,-0.9378854632377625]",False,False,0.0,1.3124982118606567,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.237375732250861,4.302840709686279,4.302840709686279,"[0.06643043458461761,0.0033078871201723814,0.001787923276424408,0.0057384963147342205,0.004294057376682758,0.007246432825922966,0.0011213095858693123,0.9100733995437622,0.0,0.0]",0.3924345076084137,0.007246432825922966,1.6969469785690308,0.0015183091163635254,0,2.485870122909546,0.9419327363292976,0,0,2,sinusoidal_lateral,high,0.7324795722961426,2.730619430541992,5.182500839233398,1.0931569995591417,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,1,7,1.4000000000000001,"[15.22191047668457,0.5563802719116211,1.5]","[-1.409623622894287,1.4082729816436768,0.0]","[-1.0,1.0,-0.9539994597434998]","[-1.0,1.0,-0.9539994597434998]",False,False,0.0,1.3037645816802979,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,3.0373757322508608,3.6823129653930664,3.6823129653930664,"[0.017055748030543327,0.002050725044682622,0.001604007906280458,0.005445438902825117,0.003910978324711323,0.006135160569101572,0.0013645760482177138,0.9624332785606384,0.0,0.0]",0.21962794661521912,0.006135160569101572,1.7059059143066406,0.016113996505737305,0,2.356682538986206,0.7780147225568117,0,0,2,sinusoidal_lateral,high,0.7520456314086914,2.774811029434204,5.279699325561523,1.0506940016057342,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,1,8,1.6,"[14.93947982788086,0.8386891484260559,1.5]","[-1.4121510982513428,1.4115443229675293,0.0]","[-1.0,1.0,-0.9611779451370239]","[-1.0,1.0,-0.9611779451370239]",False,False,0.0,1.2917557954788208,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.837375732250861,3.1091878414154053,3.1091878414154053,"[0.02829073555767536,0.001057263812981546,0.0013622991973534226,0.004351888783276081,0.003174165729433298,0.003893089946359396,0.0011955528752878308,0.9566749334335327,0.0,0.0]",0.23103706538677216,0.003893089946359396,1.709930658340454,0.00717848539352417,0,2.2769947052001953,0.6137968855648636,0,0,2,sinusoidal_lateral,high,0.7224266529083252,2.6883928775787354,5.256107330322266,1.0495770002307836,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,1,9,1.8,"[14.656822204589844,1.121291995048523,1.5]","[-1.413286805152893,1.4130141735076904,0.0]","[-1.0,1.0,-0.968675971031189]","[-1.0,1.0,-0.968675971031189]",False,False,0.0,1.27809476852417,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.6373757322508613,2.6391584873199463,2.6391584873199463,"[0.002100992714986205,0.0004812876577489078,0.0009954363340511918,0.003302483120933175,0.0025208338629454374,0.0034566528629511595,0.00116155541036278,0.985980749130249,0.0,0.0]",0.09882135689258575,0.0034566528629511595,1.7141566276550293,0.007498025894165039,0,2.2450966835021973,0.4499289489620695,0,0,2,sinusoidal_lateral,high,0.6957992911338806,2.6044092178344727,5.2154717445373535,1.054326003213646,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,1,10,2.0,"[14.374062538146973,1.404026985168457,1.5]","[-1.41379714012146,1.4136745929718018,0.0]","[-1.0,1.0,-0.9184753894805908]","[-1.0,1.0,-0.9184753894805908]",False,False,0.0,1.263498067855835,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.437375732250861,2.3549726009368896,2.3549726009368896,"[0.0012312686303630471,0.0002568750351201743,0.0003709722077473998,0.0014213442336767912,0.0018290809821337461,0.0025390812661498785,0.0008995006792247295,0.9914518594741821,0.0,0.0]",0.06414586305618286,0.0025390812661498785,1.686296820640564,0.050200581550598145,0,2.2518861293792725,0.28575917443648496,0,0,2,sinusoidal_lateral,high,0.6831517219543457,2.5738892555236816,5.41668176651001,1.0590749989205506,8,94,1,0,l2_scale
