method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,33,1,0.2,"[16.841928482055664,0.7417941093444824,1.5]","[-0.7903583645820618,-0.7669993042945862,0.0]","[-1.0,-0.970444917678833,0.9624528884887695]","[-1.0,-0.970444917678833,0.9624528884887695]",False,False,0.0,0.7674822807312012,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.425742149353027,10.425742149353027,"[0.22701141238212585,0.03867809474468231,0.6323402523994446,0.09937090426683426,0.0025993299204856157,0.0,0.0,0.0,0.0,0.0]",0.9971307516098022,0.0025993299204856157,1.693540334701538,1.693540334701538,0,1.7257633209228516,2.825177317260855,0,0,3,ar1_velocity,low,0.2270146608352661,1.5076661109924316,3.0161612033843994,1.0512580010981765,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,33,2,0.4,"[16.615148544311523,0.5171138048171997,1.5]","[-1.133897304534912,-1.123401403427124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0924268960952759,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.109262466430664,10.009016990661621,"[0.04896964877843857,0.06979049742221832,0.2515510022640228,0.4812488853931427,0.14843998849391937,0.0,0.0,0.0,0.0,0.0]",1.3158193826675415,0.06979049742221832,1.7320507764816284,0.04778376594185829,0,1.944895625114441,2.8530084979462904,0,0,3,ar1_velocity,low,0.3188238739967346,1.9786508083343506,3.950911045074463,1.0099120008817408,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,33,3,0.6000000000000001,"[16.35749626159668,0.26040515303611755,1.5]","[-1.2882593870162964,-1.2835432291030884,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2302571535110474,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.705373764038086,8.705373764038086,"[0.2970278561115265,0.14133338630199432,0.04775325208902359,0.4995592534542084,0.01432624738663435,0.0,0.0,0.0,0.0,0.0]",1.1898930072784424,0.14133338630199432,1.7320507764816284,0.0,0,2.988504409790039,2.757231537116666,0,0,3,ar1_velocity,low,0.4307711720466614,2.2563316822052,4.163243293762207,0.9909149994200561,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,33,4,0.8,"[16.08597183227539,-0.010694772005081177,1.5]","[-1.3576186895370483,-1.3554996252059937,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2842477560043335,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.298335075378418,8.298335075378418,"[0.08221124112606049,0.15570956468582153,0.19312137365341187,0.5610997676849365,0.007858050055801868,0.0,0.0,0.0,0.0,0.0]",1.174877405166626,0.15570956468582153,1.7320507764816284,0.0,0,3.3009984493255615,2.764226156931401,0,0,3,ar1_velocity,low,0.4560421109199524,2.2443957328796387,4.344984531402588,1.005442001769552,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,33,5,1.0,"[15.808215141296387,-0.2882611155509949,1.5]","[-1.3887838125228882,-1.387831687927246,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3006583452224731,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.8987836837768555,7.8987836837768555,"[0.05487654730677605,0.21966950595378876,0.29994210600852966,0.4184056520462036,0.007106264121830463,0.0,0.0,0.0,0.0,0.0]",1.2531180381774902,0.21966950595378876,1.7320507764816284,0.0,0,3.6766037940979004,2.833450951653301,0,0,3,ar1_velocity,low,0.44875621795654297,2.1020541191101074,4.209334373474121,0.9822540014283732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,33,6,1.2000000000000002,"[15.527657508850098,-0.5687329769134521,1.5]","[-1.402787208557129,-1.4023593664169312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300140380859375,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.509272575378418,7.509272575378418,"[0.04143625497817993,0.3482692241668701,0.08653106540441513,0.5168625116348267,0.006900940556079149,0.0,0.0,0.0,0.0,0.0]",1.0864847898483276,0.3482692241668701,1.7320507764816284,0.0,0,3.826599359512329,2.902048499485427,0,0,3,ar1_velocity,low,0.49157506227493286,2.179732084274292,4.6088457107543945,1.0073980010929517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,33,7,1.4000000000000001,"[15.245841979980469,-0.8505104184150696,1.5]","[-1.4090793132781982,-1.4088871479034424,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2918957471847534,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.131225109100342,7.131225109100342,"[0.04736380651593208,0.369038462638855,0.0592610239982605,0.5185613036155701,0.005775402765721083,0.0,0.0,0.0,0.0,0.0]",1.0500973463058472,0.369038462638855,1.7320507764816284,0.0,0,3.6141769886016846,2.5203643950007577,0,0,3,ar1_velocity,low,0.5351612567901611,2.2109901905059814,4.914813041687012,0.9990170001401566,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,33,8,1.6,"[14.963460922241211,-1.1328744888305664,1.5]","[-1.4119065999984741,-1.4118202924728394,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2800188064575195,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.767770767211914,6.767770767211914,"[0.07558731734752655,0.38421347737312317,0.028474971652030945,0.506121039390564,0.005603119730949402,0.0,0.0,0.0,0.0,0.0]",1.037765622138977,0.38421347737312317,1.7320507764816284,0.0,0,3.4741106033325195,2.274936347845845,0,0,3,ar1_velocity,low,0.5475302934646606,2.2142417430877686,5.2418413162231445,1.0026479976659175,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,33,9,1.8,"[14.680825233459473,-1.4155020713806152,1.5]","[-1.4131770133972168,-1.4131381511688232,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2663276195526123,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.42192268371582,6.42192268371582,"[0.0658438503742218,0.272347092628479,0.04641980677843094,0.6115869879722595,0.0038022964727133512,0.0,0.0,0.0,0.0,0.0]",0.9977753162384033,0.272347092628479,1.7320507764816284,0.0,0,3.0664753913879395,2.230879576780159,0,0,3,ar1_velocity,low,0.5787169337272644,2.20316219329834,5.3165459632873535,0.985048998700222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,33,10,2.0,"[14.398076057434082,-1.6982481479644775,1.5]","[-1.413747787475586,-1.4137303829193115,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2516270875930786,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.096919059753418,6.096919059753418,"[0.1650073528289795,0.5950081944465637,0.028243863955140114,0.20371374487876892,0.00802687183022499,0.0,0.0,0.0,0.0,0.0]",1.0698093175888062,0.5950081944465637,1.7320507764816284,0.0,0,3.072347640991211,1.8745465953996603,0,0,3,ar1_velocity,low,0.6014037728309631,2.222604513168335,5.3841376304626465,1.1976469977525994,5,30,0,0,raw
