method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,44,1,0.2,"[-16.791481018066406,0.7893410921096802,1.5]","[1.0425912141799927,-0.35490575432777405,0.0]","[1.0,-0.3404074013233185,1.0]","[1.0,-0.3404074013233185,1.0]",False,False,0.0,1.051330804824829,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.036944389343262,9.036944389343262,"[0.1601216197013855,0.019036367535591125,0.7673240303993225,0.04838738963007927,0.005130619276314974,0.0,0.0,0.0,0.0,0.0]",0.7455410957336426,0.019036367535591125,1.4546054601669312,1.4546054601669312,0,0.9384750127792358,4.5,0,0,4,ar1_velocity,medium,0.5980762243270874,2.4383950233459473,4.331905841827393,1.113274000090314,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,44,2,0.4,"[-16.542034149169922,0.6016939282417297,1.5]","[1.2472329139709473,-0.938235878944397,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2659189701080322,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.817572593688965,8.817572593688965,"[0.5436816215515137,0.03163493797183037,0.18421845138072968,0.12258768826723099,0.11787731945514679,0.0,0.0,0.0,0.0,0.0]",1.2615336179733276,0.03163493797183037,1.7320507764816284,0.6595926284790039,0,3.224062204360962,2.30122819887639,0,0,1,linear,high,0.828222393989563,2.9091458320617676,5.318685054779053,1.1814389981736895,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.27419662475586,0.3616253137588501,1.5]","[1.339184284210205,-1.2003430128097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3548383712768555,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.622862815856934,8.622862815856934,"[0.25931861996650696,0.0035175730008631945,0.03968201205134392,0.09166717529296875,0.6058145761489868,0.0,0.0,0.0,0.0,0.0]",1.0205942392349243,0.0035175730008631945,1.7320507764816284,0.0,0,3.2628328800201416,2.159110374881435,0,0,1,linear,high,0.9687450528144836,3.1964175701141357,5.72784423828125,1.1546209971129429,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,44,4,0.8,"[-15.998096466064453,0.09800222516059875,1.5]","[1.3805006742477417,-1.3181153535842896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3874142169952393,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.421158790588379,8.421158790588379,"[0.10554546117782593,0.00076383410487324,0.06742618978023529,0.028649477288126945,0.7976149916648865,0.0,0.0,0.0,0.0,0.0]",0.7067875862121582,0.00076383410487324,1.7320507764816284,0.0,0,3.30879545211792,2.004605134288968,0,0,1,linear,high,1.0573041439056396,3.406554698944092,5.913143634796143,1.2521200005721767,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,44,5,1.0,"[-15.718283653259277,-0.17620453238487244,1.5]","[1.399065375328064,-1.371033787727356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.394841194152832,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,8.219965934753418,8.219965934753418,"[0.08140730112791061,0.0006031504599377513,0.016150005161762238,0.012204423546791077,0.8896351456642151,0.0,0.0,0.0,0.0,0.0]",0.43310630321502686,0.0006031504599377513,1.7320507764816284,0.0,0,3.35798978805542,1.8445341496253604,0,0,1,linear,high,1.1287130117416382,3.5691077709198,6.141507148742676,1.2649700001929887,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.43680191040039,-0.45516687631607056,1.5]","[1.4074070453643799,-1.3948116302490234,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3909883499145508,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,7.58682107925415,7.58682107925415,"[0.07666151970624924,0.0007837918237783015,0.019173385575413704,0.007260550279170275,0.8961207866668701,0.0,0.0,0.0,0.0,0.0]",0.4123621881008148,0.0007837918237783015,1.7320507764816284,0.0,0,3.4086368083953857,1.6819623029709596,0,0,1,linear,high,1.1627085208892822,3.6368610858917236,6.34190034866333,1.3403990014921874,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.154570579528809,-0.736266016960144,1.5]","[1.4111552238464355,-1.4054956436157227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3819835186004639,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,6.970798015594482,6.970798015594482,"[0.0792105495929718,0.0014187488704919815,0.06184050068259239,0.0059860204346477985,0.8515441417694092,0.0,0.0,0.0,0.0,0.0]",0.5497531890869141,0.0014187488704919815,1.7320507764816284,0.0,0,3.4599356651306152,1.5182666597906538,0,0,1,linear,high,1.1608009338378906,3.62646222114563,6.525362968444824,1.3540879990614485,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,44,8,1.6,"[-14.872002601623535,-1.0183253288269043,1.5]","[1.4128392934799194,-1.4102963209152222,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3705235719680786,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,6.378574848175049,6.378574848175049,"[0.07819508761167526,0.002552838996052742,0.1866128295660019,0.006242404226213694,0.7263967990875244,0.0,0.0,0.0,0.0,0.0]",0.7916843891143799,0.002552838996052742,1.7320507764816284,0.0,0,3.5115275382995605,1.3540660218790022,0,0,1,linear,high,1.107537865638733,3.4799182415008545,6.360060691833496,1.1222139983146917,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,44,9,1.8,"[-14.589282989501953,-1.3008160591125488,1.5]","[1.4135960340499878,-1.4124534130096436,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3577899932861328,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,5.818197250366211,5.818197250366211,"[0.08675967156887054,0.004408667795360088,0.16195382177829742,0.008659232407808304,0.7382185459136963,0.0,0.0,0.0,0.0,0.0]",0.7960196733474731,0.004408667795360088,1.7320507764816284,0.0,0,3.563251495361328,1.1896385414142328,0,0,1,linear,high,1.0969523191452026,3.4305427074432373,6.452481746673584,1.1129940030514263,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,44,10,2.0,"[-14.306495666503906,-1.583500623703003,1.5]","[1.4139360189437866,-1.413422703742981,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3442970514297485,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,5.3001251220703125,5.3001251220703125,"[0.08588966727256775,0.007341742515563965,0.14826993644237518,0.011197596788406372,0.7473010420799255,0.0,0.0,0.0,0.0,0.0]",0.7978966236114502,0.007341742515563965,1.7320507764816284,0.0,0,3.615034341812134,1.0251092132725534,0,0,1,linear,high,1.0376877784729004,3.1003236770629883,6.067889213562012,1.121934998081997,5,30,0,0,raw
