method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,45,1,0.2,"[16.83647918701172,-0.6218591928482056,1.5]","[-0.8176053166389465,-0.7378861308097839,0.0]","[-1.0,-0.9024968147277832,0.5978590846061707]","[-1.0,-0.9024968147277832,0.5978590846061707]",False,False,0.0,0.8046957850456238,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.580047607421875,8.580047607421875,"[0.01280471682548523,0.07634814083576202,0.672907292842865,0.14334498345851898,0.09459492564201355,0.0,0.0,0.0,0.0,0.0]",1.0202916860580444,0.01280471682548523,1.4737489223480225,1.4737489223480225,0,3.4189279079437256,2.317500757195868,0,0,0,sinusoidal_lateral,high,0.17468270659446716,1.1896084547042847,2.768031120300293,1.1129999984405003,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,45,2,0.4,"[16.607250213623047,-0.8439232110977173,1.5]","[-1.146140217781067,-1.1103200912475586,0.0]","[-1.0,-1.0,0.9256042838096619]","[-1.0,-1.0,0.9256042838096619]",False,False,0.0,1.1191051006317139,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.363672256469727,8.363672256469727,"[0.00011125561286462471,0.12707096338272095,0.8374118804931641,0.03518902510404587,0.00021689389541279525,0.0,0.0,0.0,0.0,0.0]",0.5313593149185181,0.00011125561286462471,1.690190315246582,0.3419412076473236,0,2.0208969116210938,2.807095451745602,0,0,6,linear,low,0.3232960104942322,1.7483437061309814,3.3092124462127686,1.0381300016888417,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,45,3,0.6000000000000001,"[16.34849739074707,-1.0994563102722168,1.5]","[-1.2937604188919067,-1.277665376663208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2523572444915771,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.044745445251465,8.044745445251465,"[1.8796519725583494e-05,0.6337181329727173,0.3660702407360077,4.435716618900187e-05,0.0001484573003835976,0.0,0.0,0.0,0.0,0.0]",0.658903956413269,1.8796519725583494e-05,1.7320507764816284,0.07439571619033813,0,3.3537118434906006,3.4532510135763936,0,0,7,linear,low,0.37529507279396057,2.1626250743865967,4.081151008605957,1.035336001223186,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,45,4,0.8,"[16.076478958129883,-1.370028018951416,1.5]","[-1.3600904941558838,-1.352858543395996,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3044424057006836,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,7.625820636749268,7.625820636749268,"[0.008821753785014153,0.8207791447639465,0.15471626818180084,0.015564825385808945,0.00011802434892160818,0.0,0.0,0.0,0.0,0.0]",0.5584219694137573,0.015564825385808945,1.7320507764816284,0.0,0,3.523616313934326,3.5316163975981585,0,0,8,accel_decel,low,0.4610230326652527,2.5220377445220947,4.5385942459106445,1.1096480011474341,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,45,5,1.0,"[15.798500061035156,-1.6473569869995117,1.5]","[-1.3898944854736328,-1.386644959449768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3201521635055542,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,7.112338066101074,7.112338066101074,"[0.017291514202952385,0.6969951391220093,0.2761177718639374,0.009441506117582321,0.0001540670491522178,0.0,0.0,0.0,0.0,0.0]",0.7224785089492798,0.017291514202952385,1.7320507764816284,0.0,0,3.245239496231079,3.547361143252179,0,0,8,accel_decel,low,0.5477790832519531,2.787468671798706,5.304173946380615,0.9878439996100497,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,45,6,1.2000000000000002,"[15.517843246459961,-1.9277222156524658,1.5]","[-1.403286337852478,-1.4018261432647705,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3194780349731445,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,6.5221171379089355,6.5221171379089355,"[0.032935723662376404,0.4756596088409424,0.46663543581962585,0.02457321621477604,0.00019601843087002635,0.0,0.0,0.0,0.0,0.0]",0.9142733216285706,0.032935723662376404,1.7320507764816284,0.0,0,2.948561906814575,3.5669008526982267,0,0,8,accel_decel,low,0.644823431968689,3.016390323638916,5.539675235748291,0.9696849992906209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,45,7,1.4000000000000001,"[15.235982894897461,-2.209451675415039,1.5]","[-1.4093036651611328,-1.4086475372314453,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.311324119567871,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,5.887566566467285,5.887566566467285,"[0.044423751533031464,0.3105263411998749,0.6429821848869324,0.0018527866341173649,0.00021490189828909934,0.0,0.0,0.0,0.0,0.0]",0.7989274859428406,0.044423751533031464,1.7320507764816284,0.0,0,2.869272470474243,3.4693068400786196,0,0,8,accel_decel,low,0.6780163049697876,3.077200412750244,5.849704742431641,1.0090760006278288,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,45,8,1.6,"[14.953581809997559,-2.4917941093444824,1.5]","[-1.4120073318481445,-1.4117125272750854,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2996500730514526,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,5.253549098968506,5.253549098968506,"[0.057030290365219116,0.2257213294506073,0.6949149966239929,0.022094903513789177,0.00023844810493756086,0.0,0.0,0.0,0.0,0.0]",0.8384695053100586,0.057030290365219116,1.7320507764816284,0.0,0,2.828392744064331,1.174925487606584,0,0,0,sinusoidal_lateral,high,0.7075794339179993,3.084855556488037,6.01497745513916,0.9886819971143268,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,45,9,1.8,"[14.670937538146973,-2.774412155151367,1.5]","[-1.4132221937179565,-1.4130897521972656,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2862132787704468,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,4.672797679901123,4.672797679901123,"[0.06515537947416306,0.17935039103031158,0.7100071310997009,0.04516978934407234,0.0003173200530000031,0.0,0.0,0.0,0.0,0.0]",0.8717615008354187,0.06515537947416306,1.7320507764816284,0.0,0,2.7451939582824707,1.0036509066926733,0,0,0,sinusoidal_lateral,high,0.6938216090202332,2.9749791622161865,6.083436489105225,0.9875640025711618,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,45,10,2.0,"[14.38818359375,-3.0571539402008057,1.5]","[-1.4137680530548096,-1.4137085676193237,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271790862083435,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,4.199575901031494,4.199575901031494,"[0.06602802127599716,0.1650606095790863,0.6712775826454163,0.09717189520597458,0.0004618515376932919,0.0,0.0,0.0,0.0,0.0]",0.9744241833686829,0.06602802127599716,1.7320507764816284,0.0,0,2.8376529216766357,0.8499638027096237,0,0,0,sinusoidal_lateral,high,0.6960760951042175,2.880859375,6.1153082847595215,0.9763889975147322,5,30,0,0,raw
