method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5334891676902771]","[1.0,1.0,-0.5334891676902771]",False,False,0.0,0.7793156504631042,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.674090385437012,10.674090385437012,"[0.012763126753270626,0.858413577079773,0.0428781621158123,0.06897787004709244,0.016967246308922768,0.0,0.0,0.0,0.0,0.0]",0.5753672122955322,0.858413577079773,1.5114928483963013,1.5114928483963013,0,3.2159111499786377,3.1877954917152636,0,0,0,ar1_velocity,medium,0.19642075896263123,1.0923796892166138,2.641761541366577,1.1227699978917371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9511474370956421]","[1.0,1.0,-0.9511474370956421]",False,False,0.0,1.1218913793563843,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,10.301508903503418,10.301508903503418,"[3.708250631007104e-07,0.7145020365715027,0.004588560666888952,0.2797592580318451,0.00114987522829324,0.0,0.0,0.0,0.0,0.0]",0.629051923751831,0.7145020365715027,1.7043125629425049,0.417658269405365,0,3.712536334991455,2.789422425863305,0,0,3,sinusoidal_lateral,medium,0.3264022469520569,1.8121964931488037,3.889028549194336,1.1532210010045674,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9416235089302063]","[1.0,1.0,-0.9416235089302063]",False,False,0.0,1.268104910850525,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.868926048278809,9.868926048278809,"[0.0006042062304913998,0.44512414932250977,0.007968760095536709,0.5459489226341248,0.0003540396282915026,0.0,0.0,0.0,0.0,0.0]",0.7365071773529053,0.44512414932250977,1.6990158557891846,0.009523928165435791,0,3.971686363220215,2.695115953592215,0,0,3,sinusoidal_lateral,medium,0.5142279863357544,2.2009427547454834,4.3733086585998535,1.1350620006851386,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9001664519309998]","[1.0,1.0,-0.9001664519309998]",False,False,0.0,1.3263019323349,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,9.450021743774414,9.450021743774414,"[0.01573031023144722,0.7355638742446899,0.03003816306591034,0.2183665633201599,0.00030107537168078125,0.0,0.0,0.0,0.0,0.0]",0.7312154769897461,0.7355638742446899,1.6763948202133179,0.04145705699920654,0,4.274036884307861,2.588294660593065,0,0,3,sinusoidal_lateral,medium,0.660228431224823,2.4653170108795166,4.397702217102051,1.1322690006636549,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8253627419471741]","[1.0,1.0,-0.8253627419471741]",False,False,0.0,1.3450267314910889,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,9.056472778320312,9.056472778320312,"[0.03776306286454201,0.7838255763053894,0.02737012319266796,0.15070116519927979,0.0003401063440833241,0.0,0.0,0.0,0.0,0.0]",0.7010408043861389,0.7838255763053894,1.637444257736206,0.07480370998382568,0,4.593919277191162,2.469064574269916,0,0,3,sinusoidal_lateral,medium,0.7302665710449219,2.54438853263855,4.4015069007873535,1.0814239976753015,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.771203339099884]","[1.0,1.0,-0.771203339099884]",False,False,0.0,1.3459657430648804,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,8.691981315612793,8.691981315612793,"[0.04265304282307625,0.8197346925735474,0.02779499441385269,0.10950861126184464,0.000308672635583207,0.0,0.0,0.0,0.0,0.0]",0.641785740852356,0.8197346925735474,1.6108242273330688,0.05415940284729004,0,4.903824329376221,2.3362954112109273,0,0,3,sinusoidal_lateral,medium,0.7291473746299744,2.5044965744018555,4.469709396362305,1.0979059989040252,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7416067719459534]","[1.0,1.0,-0.7416067719459534]",False,False,0.0,1.338791012763977,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,8.35557746887207,8.35557746887207,"[0.044712234288454056,0.8430418372154236,0.02962784841656685,0.08240843564271927,0.00020961878180969507,0.0,0.0,0.0,0.0,0.0]",0.5946176052093506,0.8430418372154236,1.5968658924102783,0.029596567153930664,0,5.177558898925781,2.1909522382749183,0,0,3,sinusoidal_lateral,medium,0.7129344344139099,2.442375659942627,4.545892715454102,1.1364590027369559,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7303118109703064]","[1.0,1.0,-0.7303118109703064]",False,False,0.0,1.3278101682662964,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,8.04336929321289,8.04336929321289,"[0.04954492300748825,0.8423973321914673,0.04171312600374222,0.06618711352348328,0.00015755562344565988,0.0,0.0,0.0,0.0,0.0]",0.6069658398628235,0.8423973321914673,1.5916516780853271,0.011294960975646973,0,5.3941144943237305,2.0371953848045505,0,0,3,sinusoidal_lateral,medium,0.6872774362564087,2.347086191177368,4.590140342712402,1.0758370008261409,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7345357537269592]","[1.0,1.0,-0.7345357537269592]",False,False,0.0,1.3149386644363403,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,7.7496819496154785,7.7496819496154785,"[0.04283823072910309,0.8754034638404846,0.05920562520623207,0.02242317609488964,0.000129567357362248,0.0,0.0,0.0,0.0,0.0]",0.5051188468933105,0.8754034638404846,1.5935943126678467,0.004223942756652832,0,5.540807723999023,1.881398945194349,0,0,3,sinusoidal_lateral,medium,0.6784767508506775,2.249124050140381,4.6432342529296875,1.0811440006364137,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.74527508020401]","[1.0,1.0,-0.74527508020401]",False,False,0.0,1.3010247945785522,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,7.4680399894714355,7.4680399894714355,"[0.023420680314302444,0.892459511756897,0.08201858401298523,0.0019698080141097307,0.00013141029921825975,0.0,0.0,0.0,0.0,0.0]",0.40802204608917236,0.892459511756897,1.5985727310180664,0.010739326477050781,0,5.61445951461792,1.729839994641778,0,0,3,sinusoidal_lateral,medium,0.66752028465271,2.1525776386260986,4.668847560882568,1.0677360005502123,5,94,1,0,l2_scale
