method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,31,1,0.2,"[16.826417922973633,0.9455773830413818,1.5]","[-0.8679149746894836,-0.6779955625534058,0.0]","[-1.0,-0.7811773419380188,1.0]","[-1.0,-0.7811773419380188,1.0]",False,False,0.0,0.8586174845695496,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,8.89548397064209,8.89548397064209,"[0.00046698382357135415,0.06756965070962906,0.9177436232566833,0.00023125710140448064,0.002795510459691286,0.002689698478206992,0.002751493128016591,0.0057518077082931995,0.0,0.0]",0.34461331367492676,0.00023125710140448064,1.615623116493225,1.615623116493225,0,0.7639524936676025,2.9449674853636507,1,1,0,sinusoidal_lateral,low,0.2404009997844696,1.4990143775939941,2.986300468444824,0.9951030006050132,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,31,2,0.4,"[16.592668533325195,0.7288954854011536,1.5]","[-1.168745756149292,-1.0834095478057861,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1466922760009766,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.338359832763672,8.338359832763672,"[0.0062919375486671925,0.23046381771564484,0.4100959599018097,0.10009776055812836,0.0014382656663656235,0.07229971140623093,0.10780612379312515,0.07150640338659286,0.0,0.0]",1.594164490699768,0.10009776055812836,1.7320507764816284,0.2188226580619812,0,2.0122790336608887,2.0942638373334765,0,0,5,linear,medium,0.38839954137802124,2.0972280502319336,3.9745123386383057,0.9942650031007361,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.331884384155273,0.475780725479126,1.5]","[-1.3039177656173706,-1.2655737400054932,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2681248188018799,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.740888595581055,7.740888595581055,"[0.005364734213799238,0.08557084202766418,0.3500884473323822,0.16965743899345398,0.004047664348036051,0.08234122395515442,0.16630947589874268,0.1366201788187027,0.0,0.0]",1.705014944076538,0.16965743899345398,1.7320507764816284,0.0,0,2.054959774017334,1.953181845200311,0,0,5,linear,medium,0.45090603828430176,2.307131767272949,4.638757705688477,1.0238770009891596,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,31,4,0.8,"[16.0589542388916,0.20629563927650452,1.5]","[-1.3646544218063354,-1.3474253416061401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3149125576019287,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,7.129181861877441,7.129181861877441,"[0.0036930160131305456,0.0690060555934906,0.34622853994369507,0.17012354731559753,0.09975738078355789,0.05992346629500389,0.18481853604316711,0.06644947826862335,0.0,0.0]",1.7645524740219116,0.17012354731559753,1.7320507764816284,0.0,0,2.094236373901367,1.8011657451907512,0,0,5,linear,medium,0.5328717231750488,2.4415674209594727,4.960704803466797,1.0378460028732661,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,31,5,1.0,"[15.78056526184082,-0.07054510712623596,1.5]","[-1.391945242881775,-1.3842036724090576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3282719850540161,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.516118049621582,6.516118049621582,"[0.004615864250808954,0.02484586276113987,0.3709978759288788,0.13457703590393066,0.08757517486810684,0.0428549163043499,0.30445653200149536,0.03007671795785427,0.0,0.0]",1.5701240301132202,0.13457703590393066,1.7320507764816284,0.0,0,2.1319851875305176,1.6442365836650525,0,0,5,linear,medium,0.6323064565658569,2.6293015480041504,5.265019416809082,1.0392420008429326,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.499723434448242,-0.35069096088409424,1.5]","[-1.404207706451416,-1.4007291793823242,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3265817165374756,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.909124851226807,5.909124851226807,"[0.004144330509006977,0.02108585648238659,0.3796543776988983,0.07640349864959717,0.12699347734451294,0.028434887528419495,0.3486590087413788,0.014624485746026039,0.0,0.0]",1.4607473611831665,0.07640349864959717,1.7320507764816284,0.0,0,2.1690454483032227,1.4850996977124302,0,0,5,linear,medium,0.6554875373840332,2.6028976440429688,5.367520809173584,1.0643850000633392,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.217780113220215,-0.6323218941688538,1.5]","[-1.4097176790237427,-1.4081546068191528,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.318016529083252,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,5.313934326171875,5.313934326171875,"[0.004703485406935215,0.019080055877566338,0.4574635922908783,0.05190642178058624,0.03825229033827782,0.021922366693615913,0.3961019217967987,0.010569866746664047,0.0,0.0]",1.235567569732666,0.05190642178058624,1.7320507764816284,0.0,0,2.1489646434783936,1.8396100057838967,0,0,0,sinusoidal_lateral,low,0.6578643321990967,2.614295721054077,5.729976654052734,1.0143789986614138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,31,8,1.6,"[14.935341835021973,-0.9146201014518738,1.5]","[-1.4121934175491333,-1.4114910364151,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3062058687210083,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.73669958114624,4.73669958114624,"[0.004888840019702911,0.022258294746279716,0.5914995074272156,0.044716015458106995,0.04028720408678055,0.01983766444027424,0.2666645050048828,0.009847918525338173,0.0,0.0]",1.1653790473937988,0.044716015458106995,1.7320507764816284,0.0,0,1.8743014335632324,1.6524251533204706,0,0,0,sinusoidal_lateral,low,0.6865464448928833,2.6983067989349365,6.016013145446777,1.0166129977733362,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,31,9,1.8,"[14.652680397033691,-1.1972181797027588,1.5]","[-1.4133058786392212,-1.4129902124404907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927570343017578,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,4.1856489181518555,4.1856489181518555,"[0.005617492366582155,0.03227929025888443,0.652891218662262,0.04293646663427353,0.04618228226900101,0.019520848989486694,0.19002799689769745,0.010544436983764172,0.0,0.0]",1.1358712911605835,0.04293646663427353,1.7320507764816284,0.0,0,1.6568338871002197,1.4664344308257102,0,0,0,sinusoidal_lateral,low,0.7078263163566589,2.7749884128570557,6.295940399169922,1.0194080023211427,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,31,10,2.0,"[14.369918823242188,-1.4799509048461914,1.5]","[-1.4138057231903076,-1.4136638641357422,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2783790826797485,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.672957420349121,3.672957420349121,"[0.0056625050492584705,0.024428412318229675,0.6203786134719849,0.036479804664850235,0.08326619118452072,0.0171202365309,0.20245295763015747,0.010211268439888954,0.0,0.0]",1.1837356090545654,0.036479804664850235,1.7320507764816284,0.0,0,1.5112216472625732,1.2856022072317623,0,0,0,sinusoidal_lateral,low,0.7289972305297852,2.8078408241271973,6.407710075378418,1.0244360018987209,8,30,0,0,raw
