method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3750130236148834]","[1.0,1.0,-0.3750130236148834]",False,False,0.0,0.7609312534332275,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.343483924865723,8.343483924865723,"[0.3519362211227417,0.0023431547451764345,0.019859373569488525,0.06921277195215225,0.0378442145884037,0.4446193277835846,0.07254315167665482,0.0016418409068137407,0.0,0.0]",1.3295300006866455,0.4446193277835846,1.4630907773971558,1.4630907773971558,0,3.0049338340759277,2.055424914503737,0,0,4,sinusoidal_lateral,high,0.29303187131881714,1.1898977756500244,3.1813488006591797,1.0177290023420937,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9282413125038147]","[1.0,1.0,-0.9282413125038147]",False,False,0.0,1.0948954820632935,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.9429121017456055,7.9429121017456055,"[0.00010409603419248015,2.615784978843294e-05,0.6855623126029968,0.0040634372271597385,2.539408342272509e-06,0.0035000501666218042,0.30650418996810913,0.00023716302530374378,0.0,0.0]",0.6666668653488159,0.0035000501666218042,1.6916358470916748,0.5532282590866089,0,3.5234146118164062,4.5,0,0,3,crossing_or_sudden_threat,low,0.371154248714447,1.4940145015716553,3.315532922744751,1.0557230016274843,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9766648411750793]","[1.0,1.0,-0.9766648411750793]",False,False,0.0,1.2368881702423096,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.4012041091918945,7.4012041091918945,"[7.725973409833387e-05,1.1169786375830881e-06,0.22784006595611572,0.0313359759747982,0.0006602356443181634,1.4741593986400403e-05,0.7397057414054871,0.0003648334532044828,0.0,0.0]",0.6771740317344666,1.4741593986400403e-05,1.7186838388442993,0.04842352867126465,0,2.827929735183716,4.5,0,0,11,crossing_or_sudden_threat,low,0.5118798017501831,2.0931472778320312,4.586132049560547,1.051811999786878,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8824135661125183]","[1.0,1.0,-0.8824135661125183]",False,False,0.0,1.2928531169891357,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.742718696594238,6.742718696594238,"[6.17981786490418e-05,1.6542646335437894e-05,0.047099269926548004,0.079646535217762,0.03923936188220978,3.512348484946415e-06,0.8337152004241943,0.00021772965556010604,0.0,0.0]",0.6267733573913574,3.512348484946415e-06,1.6669293642044067,0.09425127506256104,0,3.075381278991699,1.6753739064422937,0,0,4,sinusoidal_lateral,high,0.6502742171287537,2.446479558944702,5.0372772216796875,1.018566999846371,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8109510540962219]","[1.0,1.0,-0.8109510540962219]",False,False,0.0,1.3102483749389648,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.9939656257629395,5.9939656257629395,"[7.557199569419026e-05,9.552120172884315e-05,0.02047412469983101,0.05620800703763962,0.2929670512676239,6.943243988644099e-06,0.629920482635498,0.0002522280556149781,0.0,0.0]",0.895994246006012,6.943243988644099e-06,1.6302274465560913,0.07146251201629639,0,2.2983040809631348,1.440069899216587,0,0,4,sinusoidal_lateral,high,0.7646075487136841,2.6624250411987305,5.401178359985352,1.009906998660881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7960485816001892]","[1.0,1.0,-0.7960485816001892]",False,False,0.0,1.3102669715881348,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.189500331878662,5.189500331878662,"[9.240736835636199e-05,0.00012367854651529342,0.013666708953678608,0.030855907127261162,0.4078804850578308,1.741945993671834e-06,0.5471374988555908,0.0002415516210021451,0.0,0.0]",0.865738034248352,1.741945993671834e-06,1.6228657960891724,0.014902472496032715,0,1.782724380493164,1.2037216903718089,0,0,4,sinusoidal_lateral,high,0.772479772567749,2.7045040130615234,5.530787467956543,1.0235950030619279,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7909509539604187]","[1.0,1.0,-0.7909509539604187]",False,False,0.0,1.302356243133545,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.372406005859375,4.372406005859375,"[0.15636567771434784,9.701102680992335e-05,0.0074006421491503716,0.0213478934019804,0.33543387055397034,1.227452798957529e-06,0.4791707694530487,0.0001830021064961329,0.0,0.0]",1.1299934387207031,1.227452798957529e-06,1.6203713417053223,0.005097627639770508,0,1.5049712657928467,0.9934429723616621,0,0,4,sinusoidal_lateral,high,0.8074240684509277,2.7338597774505615,5.64724063873291,1.0233160028292332,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7756482362747192]","[1.0,1.0,-0.7756482362747192]",False,False,0.0,1.2907215356826782,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,3.5932648181915283,3.5932648181915283,"[0.3366120159626007,6.849021156085655e-05,0.003576247952878475,0.023603416979312897,0.24772398173809052,5.698294103240187e-07,0.3882984220981598,0.00011683346383506432,0.0,0.0]",1.189814805984497,5.698294103240187e-07,1.6129570007324219,0.015302717685699463,0,1.415035367012024,0.8135243948852271,0,1,4,sinusoidal_lateral,high,0.8138530850410461,2.7386295795440674,5.575126647949219,1.0154940027859993,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7611821293830872]","[1.0,1.0,-0.7611821293830872]",False,False,0.0,1.2772315740585327,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,2.9108705520629883,2.9108705520629883,"[0.43725037574768066,5.6873941502999514e-05,0.0014672992983832955,0.038327161222696304,0.19177769124507904,8.813673275653855e-07,0.3310272991657257,9.245058026863262e-05,0.0,0.0]",1.1803967952728271,8.813673275653855e-07,1.6060504913330078,0.01446610689163208,0,1.4637383222579956,0.6570063165221146,0,1,4,sinusoidal_lateral,high,0.8439085483551025,2.7570695877075195,5.718014717102051,1.0258309994242154,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7252011895179749]","[1.0,1.0,-0.7252011895179749]",False,False,0.0,1.2627140283584595,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.3955841064453125,2.3955841064453125,"[0.3685842752456665,5.4472799092764035e-05,0.0006887620547786355,0.18835176527500153,0.12890416383743286,8.565443181396404e-07,0.31332334876060486,9.233875607606024e-05,0.0,0.0]",1.3164427280426025,8.565443181396404e-07,1.589313268661499,0.035980939865112305,0,1.6074810028076172,0.511305828135091,0,0,4,sinusoidal_lateral,high,0.8709985017776489,2.733835458755493,5.612914562225342,1.021919000777416,8,94,1,0,l2_scale
