method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,1,0.2,"[16.823040008544922,-0.6821882724761963,1.5]","[-0.8848044872283936,0.6558012962341309,0.0]","[-1.0,0.7411820888519287,-1.0]","[-1.0,0.7411820888519287,-1.0]",False,False,0.0,0.865520179271698,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.751840114593506,7.751840114593506,"[0.013447051867842674,0.03952056169509888,0.14160850644111633,0.0008958663092926145,0.36470261216163635,0.3940701484680176,0.0032596378587186337,0.0021752482280135155,0.03644413501024246,0.0038762534968554974]",1.377780556678772,0.03952056169509888,1.5966687202453613,1.5966687202453613,0,1.8671486377716064,2.5029638260154368,0,0,6,accel_decel,medium,0.22500276565551758,1.388755202293396,3.205760955810547,1.0375630008638836,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,2,0.4,"[16.587772369384766,-0.46750086545944214,1.5]","[-1.1763347387313843,1.073436975479126,0.0]","[-1.0,1.0,-0.8164532780647278]","[-1.0,1.0,-0.8164532780647278]",False,False,0.0,1.1375664472579956,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.703824996948242,7.703824996948242,"[0.00034934328868985176,0.002905829343944788,0.0006708416622132063,0.02209753356873989,0.8055054545402527,0.07016449421644211,0.021462319418787956,0.016028059646487236,0.05267897993326187,0.008137144148349762]",0.812447726726532,0.00034934328868985176,1.6329715251922607,0.31729498505592346,0,2.520073652267456,2.13518239089577,0,0,6,accel_decel,medium,0.31263110041618347,1.7481987476348877,3.6401138305664062,1.0347700008424,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,3,0.6000000000000001,"[16.32630729675293,-0.21528229117393494,1.5]","[-1.3073277473449707,1.2610927820205688,0.0]","[-1.0,1.0,-0.6258741617202759]","[-1.0,1.0,-0.6258741617202759]",False,False,0.0,1.251554250717163,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.588935852050781,7.588935852050781,"[0.000341508915880695,0.0010351584060117602,0.00037687341682612896,0.0008454842027276754,0.98328697681427,0.0007314094691537321,0.00211261841468513,0.005022140685468912,0.003995905164629221,0.00225204904563725]",0.11604369431734085,0.000341508915880695,1.5465182065963745,0.1905791163444519,0,2.456408739089966,2.0566062691822764,0,0,6,accel_decel,medium,0.5622731447219849,2.16025710105896,3.9063668251037598,1.0330940021958668,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,4,0.8,"[16.053070068359375,0.053800106048583984,1.5]","[-1.3661866188049316,1.3454118967056274,0.0]","[-1.0,1.0,-0.5152273774147034]","[-1.0,1.0,-0.5152273774147034]",False,False,0.0,1.2947648763656616,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.0888285636901855,7.0888285636901855,"[0.0006700816447846591,0.01147164311259985,0.0023672201205044985,0.000982985133305192,0.9711649417877197,0.0015559301245957613,0.0016996345948427916,0.004505095537751913,0.0035968313459306955,0.0019856570288538933]",0.1835201382637024,0.0006700816447846591,1.5051442384719849,0.11064678430557251,0,2.3917768001556396,1.9664643259389618,0,0,6,accel_decel,medium,0.5943005084991455,2.2840161323547363,4.165587425231934,1.1037719996238593,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,5,1.0,"[15.774543762207031,0.33045992255210876,1.5]","[-1.3926336765289307,1.3832989931106567,0.0]","[-1.0,1.0,-0.44549471139907837]","[-1.0,1.0,-0.44549471139907837]",False,False,0.0,1.306296944618225,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.595177173614502,6.595177173614502,"[0.000753625005017966,0.021263744682073593,0.0018003449076786637,0.0016594842309132218,0.9403569102287292,0.002047797432169318,0.0026304235216230154,0.006505326833575964,0.006396064069122076,0.016586266458034515]",0.32849186658859253,0.000753625005017966,1.4827224016189575,0.069732666015625,0,2.3271262645721436,1.8709716123121332,0,0,6,accel_decel,medium,0.5854785442352295,2.1951050758361816,4.181981563568115,1.0286229990015272,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,6,1.2000000000000002,"[15.493639945983887,0.6105244755744934,1.5]","[-1.4045170545578003,1.4003227949142456,0.0]","[-1.0,1.0,-0.42231205105781555]","[-1.0,1.0,-0.42231205105781555]",False,False,0.0,1.3035722970962524,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.104187965393066,6.104187965393066,"[0.0004516162152867764,0.020851003006100655,0.0006222828524187207,0.0013127699494361877,0.9472767114639282,0.001582880038768053,0.002360935090109706,0.00565173989161849,0.004513215273618698,0.01537688821554184]",0.2911040782928467,0.0004516162152867764,1.4759225845336914,0.023182660341262817,0,2.2844736576080322,1.7598340747517416,0,0,6,accel_decel,medium,0.5910367965698242,2.1823697090148926,4.444605827331543,1.026109002850717,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,7,1.4000000000000001,"[15.211668968200684,0.8921188712120056,1.5]","[-1.4098566770553589,1.407971978187561,0.0]","[-1.0,1.0,-0.4148167371749878]","[-1.0,1.0,-0.4148167371749878]",False,False,0.0,1.2943319082260132,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.619793891906738,5.619793891906738,"[0.00029689547955058515,0.019260242581367493,5.398361463448964e-05,0.0005555711104534566,0.9598360657691956,0.0010209486354142427,0.002099880250170827,0.004643256776034832,0.0018538287840783596,0.010379276238381863]",0.22652247548103333,0.00029689547955058515,1.4737954139709473,0.007495313882827759,0,2.307610273361206,1.607459502721175,0,0,6,accel_decel,medium,0.6047272682189941,2.269890308380127,4.784344673156738,1.0216400005447213,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,8,1.6,"[14.929217338562012,1.1744006872177124,1.5]","[-1.412255883216858,1.4114090204238892,0.0]","[-1.0,1.0,-0.4085639715194702]","[-1.0,1.0,-0.4085639715194702]",False,False,0.0,1.2820078134536743,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.1453399658203125,5.1453399658203125,"[0.0001973209873540327,0.0150147695094347,2.112070251314435e-05,0.0003448335046414286,0.9688284397125244,0.0006556170992553234,0.0019529154524207115,0.004054488614201546,0.0017791648861020803,0.007151409052312374]",0.18429997563362122,0.0001973209873540327,1.4720476865768433,0.006252765655517578,0,2.330813407897949,1.4545543621169015,0,0,6,accel_decel,medium,0.5617188811302185,2.2289910316467285,4.904580593109131,1.0224769976048265,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,9,1.8,"[14.646550178527832,1.45699143409729,1.5]","[-1.4133338928222656,1.4129533767700195,0.0]","[-1.0,1.0,-0.40307044982910156]","[-1.0,1.0,-0.40307044982910156]",False,False,0.0,1.2681180238723755,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.6845269203186035,4.6845269203186035,"[0.0012688491260632873,0.010198177769780159,3.269180888310075e-05,0.0002155281836166978,0.95939701795578,0.0003851075889542699,0.001738317427225411,0.0034360880963504314,0.0002527556207496673,0.023075483739376068]",0.21978506445884705,0.0012688491260632873,1.4705325365066528,0.005493521690368652,0,2.3540451526641846,1.3014109440612598,0,0,6,accel_decel,medium,0.5822237730026245,2.332775592803955,5.208000659942627,1.0328140015190002,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,10,2.0,"[14.363786697387695,1.7397209405899048,1.5]","[-1.4138182401657104,1.4136472940444946,0.0]","[-1.0,1.0,-0.4062686860561371]","[-1.0,1.0,-0.4062686860561371]",False,False,0.0,1.2533313035964966,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.226528644561768,4.226528644561768,"[0.0016450778348371387,0.0028602054808288813,1.918797534017358e-05,0.00016559574578423053,0.9357295036315918,0.00031033161212690175,0.0017649235669523478,0.00347484671510756,9.749366290634498e-05,0.0539328008890152]",0.28286242485046387,0.0016450778348371387,1.4714123010635376,0.0031982362270355225,0,2.3772902488708496,1.148160578937096,0,0,6,accel_decel,medium,0.5960574150085449,2.4118425846099854,5.290956974029541,1.2392649987305049,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,34,11,2.2,"[14.080979347229004,2.022512674331665,1.5]","[-1.4140359163284302,1.4139591455459595,0.0]","[-1.0,1.0,-0.41671910881996155]","[-1.0,1.0,-0.41671910881996155]",False,False,0.0,1.2379401922225952,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,3.756110668182373,3.756110668182373,"[0.0013492204016074538,0.00304579408839345,4.82986870338209e-05,0.00012547633377835155,0.9393936991691589,0.0002598680730443448,0.0016075543826445937,0.003053504042327404,5.2970153774367645e-05,0.051063746213912964]",0.2694928050041199,0.0013492204016074538,1.4743319749832153,0.010450422763824463,0,2.304570198059082,0.9964083872333032,0,0,6,accel_decel,medium,0.6326230764389038,2.558276653289795,5.474343299865723,1.034769997204421,10,94,1,0,l2_scale
