method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,8,1,0.2,"[-16.796310424804688,0.667482852935791,1.5]","[1.0184450149536133,-0.4191947281360626,0.0]","[1.0,-0.4116027355194092,1.0]","[1.0,-0.4116027355194092,1.0]",False,False,0.0,1.0243109464645386,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.61323356628418,6.61323356628418,"[0.23396214842796326,0.14338994026184082,0.0015269456198439002,0.6156479716300964,0.005472991615533829,0.0,0.0,0.0,0.0,0.0]",0.9553855657577515,0.6156479716300964,1.4728940725326538,1.4728940725326538,0,2.729001522064209,2.9407672326866336,0,0,3,linear,high,0.2871379256248474,1.4581694602966309,3.2201199531555176,1.4524250000249594,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,8,2,0.4,"[-16.541696548461914,0.48175954818725586,1.5]","[1.2730735540390015,-0.9286164045333862,0.0]","[1.0,-0.9077858328819275,1.0]","[1.0,-0.9077858328819275,1.0]",False,False,0.0,1.281206727027893,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.364459037780762,6.364459037780762,"[0.1398656815290451,0.020391171798110008,0.0077193439938127995,0.0094747394323349,0.8225491046905518,0.0,0.0,0.0,0.0,0.0]",0.5968754291534424,0.8225491046905518,1.680498480796814,0.4961830973625183,0,4.949367046356201,1.8564830440947286,0,0,3,linear,high,0.6731637716293335,2.6269562244415283,4.616028785705566,1.080867998098256,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.27153778076172,0.2425553947687149,1.5]","[1.3507952690124512,-1.1960207223892212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.352819561958313,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.128258228302002,6.128258228302002,"[0.780507504940033,0.08141563832759857,0.008912119083106518,0.09352393448352814,0.03564082831144333,0.0,0.0,0.0,0.0,0.0]",0.7801367044448853,0.03564082831144333,1.7320507764816284,0.09221416711807251,0,5.120386600494385,1.544908328425789,0,0,3,linear,high,0.7903909683227539,2.862229585647583,5.111472129821777,1.284246001887368,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,8,4,0.8,"[-15.994394302368164,-0.020679250359535217,1.5]","[1.3857178688049316,-1.3161731958389282,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3774386644363403,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.903946399688721,5.903946399688721,"[0.8563508987426758,0.022911356762051582,0.024041518568992615,0.06472961604595184,0.031966567039489746,0.0,0.0,0.0,0.0,0.0]",0.5962035059928894,0.031966567039489746,1.7320507764816284,0.0,0,5.042797565460205,1.423218101942632,0,0,3,linear,high,0.8873296976089478,3.108377695083618,5.31723165512085,1.4390149990504142,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,8,5,1.0,"[-15.714112281799316,-0.29471147060394287,1.5]","[1.40140962600708,-1.3701611757278442,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3811190128326416,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.691789627075195,5.691789627075195,"[0.735846757888794,0.018680324777960777,0.09851840883493423,0.06470824778079987,0.08224624395370483,0.0,0.0,0.0,0.0,0.0]",0.9109961986541748,0.08224624395370483,1.7320507764816284,0.0,0,4.846796989440918,2.8235818594376414,0,0,1,sinusoidal_lateral,high,0.9721943140029907,3.30541729927063,5.5734992027282715,1.1208169999008533,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.432419776916504,-0.573595404624939,1.5]","[1.4084603786468506,-1.394419550895691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3754162788391113,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.492515563964844,5.492515563964844,"[0.5258364081382751,0.02121688798069954,0.20041964948177338,0.08396028727293015,0.16856679320335388,0.0,0.0,0.0,0.0,0.0]",1.2500044107437134,0.16856679320335388,1.7320507764816284,0.0,0,4.706892490386963,2.6477546815498294,0,0,1,sinusoidal_lateral,high,1.008433222770691,3.3597991466522217,5.81818151473999,1.1794839992944617,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.150094032287598,-0.8546593189239502,1.5]","[1.4116284847259521,-1.4053195714950562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.365416407585144,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.307168960571289,5.307168960571289,"[0.37218743562698364,0.029676806181669235,0.2434741109609604,0.10972866415977478,0.24493293464183807,0.0,0.0,0.0,0.0,0.0]",1.403242826461792,0.24493293464183807,1.7320507764816284,0.0,0,4.7113356590271,2.4903477687762767,0,0,1,sinusoidal_lateral,high,1.0020736455917358,3.3042991161346436,5.974375247955322,1.0096289988723584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,8,8,1.6,"[-14.867484092712402,-1.1367027759552002,1.5]","[1.413051962852478,-1.4102171659469604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3533451557159424,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.137024879455566,5.137024879455566,"[0.2600332498550415,0.05932038649916649,0.2262839525938034,0.13557519018650055,0.31878724694252014,0.0,0.0,0.0,0.0,0.0]",1.489426851272583,0.31878724694252014,1.7320507764816284,0.0,0,4.835399150848389,0.894018240341296,0,0,3,linear,high,0.9823419451713562,3.225977659225464,6.042195796966553,1.0149369991268031,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,8,9,1.8,"[-14.584745407104492,-1.4191863536834717,1.5]","[1.4136916399002075,-1.4124178886413574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3401720523834229,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,4.9835076332092285,4.9835076332092285,"[0.1805463582277298,0.1555875539779663,0.1792730838060379,0.14517119526863098,0.339421808719635,0.0,0.0,0.0,0.0,0.0]",1.5535805225372314,0.339421808719635,1.7320507764816284,0.0,0,4.7892255783081055,0.75937907441139,0,0,3,linear,high,0.955077052116394,3.1226894855499268,6.0365142822265625,1.010746000247309,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,8,10,2.0,"[-14.301949501037598,-1.701867699623108,1.5]","[1.4139790534973145,-1.4134067296981812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3263152837753296,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,4.848127841949463,4.848127841949463,"[0.09441403299570084,0.4656795561313629,0.10364173352718353,0.10316257178783417,0.23310205340385437,0.0,0.0,0.0,0.0,0.0]",1.3874491453170776,0.23310205340385437,1.7320507764816284,0.0,0,4.743373870849609,0.6246065859650558,0,0,3,linear,high,0.9012776613235474,2.9749035835266113,6.169605255126953,1.2998910024180077,5,30,0,0,raw
