method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,5,1,0.2,"[-16.8143310546875,1.1518628597259521,1.5]","[0.9283402562141418,0.5925697088241577,0.0]","[1.0,0.6383109092712402,-1.0]","[1.0,0.6383109092712402,-1.0]",False,False,0.0,0.9186891317367554,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,11.020170211791992,11.233349800109863,"[0.000337215926265344,0.00025313356309197843,0.0001359162706648931,0.573414146900177,0.0007517780759371817,0.42510780692100525,0.0,0.0,0.0,0.0]",0.6939551830291748,0.573414146900177,1.5515930652618408,1.5515930652618408,0,0.8693540692329407,3.58470471826197,1,1,4,linear,low,0.29517683386802673,1.588660717010498,3.282815933227539,1.055163000273751,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,5,2,0.4,"[-16.575151443481445,1.3608678579330444,1.5]","[1.1958966255187988,1.045025110244751,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.172166347503662,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.706960678100586,10.706960678100586,"[8.944771252572536e-05,0.4957442581653595,9.612083522370085e-05,0.006971465889364481,0.0007618112140335143,0.4963369071483612,0.0,0.0,0.0,0.0]",0.7373578548431396,0.4957442581653595,1.7320507764816284,0.36168909072875977,0,2.2577497959136963,2.8733985768095094,0,0,4,linear,low,0.4413679838180542,2.1961629390716553,4.017701625823975,1.0113030002685264,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,5,3,0.6000000000000001,"[-16.311927795410156,1.6105331182479858,1.5]","[1.3161174058914185,1.2483265399932861,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2779667377471924,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,10.189452171325684,10.189452171325684,"[0.04478158801794052,0.4514768719673157,0.009736251085996628,0.23043292760849,0.2592906057834625,0.004281762987375259,0.0,0.0,0.0,0.0]",1.2547860145568848,0.23043292760849,1.7320507764816284,0.0,0,2.2945683002471924,2.7378872452277925,0,0,4,linear,low,0.5997753143310547,2.516695737838745,4.877093315124512,1.0425920008856338,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,5,4,0.8,"[-16.037900924682617,1.8784682750701904,1.5]","[1.3701361417770386,1.3396756649017334,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3176417350769043,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.627861976623535,9.627861976623535,"[0.14436061680316925,0.004611848387867212,0.03489258512854576,0.24399112164974213,0.30467548966407776,0.2674683928489685,0.0,0.0,0.0,0.0]",1.4803043603897095,0.24399112164974213,1.7320507764816284,0.0,0,2.332228183746338,2.590042536315493,0,0,4,linear,low,0.6201561093330383,2.5270750522613525,4.24809455871582,1.0797480026667472,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,5,5,1.0,"[-15.759018898010254,2.1546125411987305,1.5]","[1.3944083452224731,1.3807215690612793,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3277394771575928,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,9.060556411743164,9.060556411743164,"[0.08806949108839035,0.21400554478168488,0.021551338955760002,0.052918851375579834,0.2219492793083191,0.4015054702758789,0.0,0.0,0.0,0.0]",1.4826366901397705,0.052918851375579834,1.7320507764816284,0.0,0,2.370266914367676,2.4366559757485335,0,0,4,linear,low,0.6952733993530273,2.5414674282073975,4.278625965118408,1.052649000484962,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,5,6,1.2000000000000002,"[-15.47795581817627,2.434445381164551,1.5]","[1.4053144454956055,1.3991646766662598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3245339393615723,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,8.49340534210205,8.49340534210205,"[0.048333268612623215,0.44807904958724976,0.13688348233699799,0.019760193303227425,0.13173359632492065,0.21521040797233582,0.0,0.0,0.0,0.0]",1.453507900238037,0.019760193303227425,1.7320507764816284,0.0,0,2.4084742069244385,2.2807794318902483,0,0,4,linear,low,0.7112049460411072,2.4616811275482178,4.369055271148682,1.050135000696173,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,5,7,1.4000000000000001,"[-15.195913314819336,2.715935707092285,1.5]","[1.410214900970459,1.4074516296386719,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3152462244033813,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.92964506149292,7.92964506149292,"[0.024311188608407974,0.6900292038917542,0.14082519710063934,0.006737631745636463,0.044895607978105545,0.0932011753320694,0.0,0.0,0.0,0.0]",1.0166106224060059,0.006737631745636463,1.7320507764816284,0.0,0,2.446758270263672,2.123783800263547,0,0,4,linear,low,0.6932267546653748,2.4222161769866943,4.560033321380615,1.0411959992779884,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,5,8,1.6,"[-14.913430213928223,2.998170852661133,1.5]","[1.4124168157577515,1.41117525100708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3030726909637451,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,7.37151575088501,7.37151575088501,"[0.02838873863220215,0.6830186247825623,0.16873864829540253,0.006701343227177858,0.025699522346258163,0.08745310455560684,0.0,0.0,0.0,0.0]",1.0024869441986084,0.006701343227177858,1.7320507764816284,0.0,0,2.485076665878296,1.966285853787749,0,0,4,linear,low,0.7160389423370361,2.4284780025482178,4.7513957023620605,1.0140969970962033,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,5,9,1.8,"[-14.630748748779297,3.28074049949646,1.5]","[1.413406252861023,1.4128483533859253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2894240617752075,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.82106876373291,6.82106876373291,"[0.03521212935447693,0.6687403321266174,0.18858693540096283,0.008595652878284454,0.013082434423267841,0.08578242361545563,0.0,0.0,0.0,0.0]",1.0098001956939697,0.008595652878284454,1.7320507764816284,0.0,0,2.5234105587005615,1.8085618526232587,0,0,4,linear,low,0.7302606701850891,2.4291276931762695,4.987546443939209,1.0071129981952254,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,5,10,2.0,"[-14.347978591918945,3.5634605884552,1.5]","[1.4138507843017578,1.4136000871658325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2749202251434326,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,6.280628681182861,6.280628681182861,"[0.01400105282664299,0.6734111905097961,0.206061452627182,0.011177306063473225,0.0071914042346179485,0.0881575420498848,0.0,0.0,0.0,0.0]",0.9513422250747681,0.011177306063473225,1.7320507764816284,0.0,0,2.561750888824463,1.6507363999874338,0,0,4,linear,low,0.764274537563324,2.447979211807251,5.069398880004883,1.022756998281693,6,94,1,0,l2_scale
