method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.06628330796957016]","[1.0,-1.0,-0.06628330796957016]",False,False,0.0,0.7565689086914062,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.866900444030762,8.866900444030762,"[0.011567087844014168,0.013207520358264446,0.2827019989490509,0.08162384480237961,0.6108995676040649,0.0,0.0,0.0,0.0,0.0]",0.9714726209640503,0.011567087844014168,1.4157661199569702,1.4157661199569702,0,1.8466439247131348,2.2054515154178427,0,0,2,accel_decel,medium,0.3647197186946869,1.4123942852020264,3.1442711353302,1.0607549993437715,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4815672039985657]","[1.0,-1.0,0.4815672039985657]",False,False,0.0,1.088491439819336,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.334952354431152,8.334952354431152,"[0.001226412714459002,0.26870009303092957,0.001021925243549049,0.004992668516933918,0.7240588068962097,0.0,0.0,0.0,0.0,0.0]",0.628619372844696,0.001226412714459002,1.4939568042755127,0.547850489616394,0,1.8334906101226807,2.138487286904795,0,0,2,accel_decel,medium,0.5365389585494995,1.695461630821228,3.8409504890441895,1.0565640004642773,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294856309890747,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.776537895202637,7.776537895202637,"[0.0015803686110302806,0.020409705117344856,0.0006966846995055676,0.024095341563224792,0.9532178640365601,0.0,0.0,0.0,0.0,0.0]",0.23013050854206085,0.0015803686110302806,1.7320507764816284,0.5184327960014343,0,1.7900505065917969,2.0491147615339407,0,0,2,accel_decel,medium,0.527143657207489,1.8400856256484985,4.251694679260254,1.0797510003612842,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2849243879318237,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.215883255004883,7.215883255004883,"[0.0034044478088617325,0.03851582109928131,0.0010419037425890565,0.02841775491833687,0.9286199808120728,0.0,0.0,0.0,0.0,0.0]",0.3218926191329956,0.0034044478088617325,1.7320507764816284,0.0,0,1.7341692447662354,1.949121131530232,0,0,2,accel_decel,medium,0.49992266297340393,1.8751939535140991,4.621899604797363,1.0694139964471105,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302007794380188,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.6510844230651855,6.6510844230651855,"[0.00653050746768713,0.05313613638281822,0.0018109201919287443,0.05840710550546646,0.8801153302192688,0.0,0.0,0.0,0.0,0.0]",0.4785274267196655,0.00653050746768713,1.7320507764816284,0.0,0,1.673662543296814,1.8439081663428576,0,0,2,accel_decel,medium,0.5781625509262085,2.100747585296631,4.98919677734375,1.1018209988833405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301811933517456,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.087968826293945,6.087968826293945,"[0.008450446650385857,0.060348428785800934,0.0026323539204895496,0.0658469870686531,0.862721860408783,0.0,0.0,0.0,0.0,0.0]",0.5319334864616394,0.008450446650385857,1.7320507764816284,0.0,0,1.713918924331665,1.6891600497369348,0,0,2,accel_decel,medium,0.6327939033508301,2.244401693344116,5.197051525115967,1.1051740002585575,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2937304973602295,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.530509948730469,5.530509948730469,"[0.009766035713255405,0.05705653503537178,0.0022272083442658186,0.018941083922982216,0.9120091199874878,0.0,0.0,0.0,0.0,0.0]",0.381329745054245,0.009766035713255405,1.7320507764816284,0.0,0,1.7557517290115356,1.5321944772898224,0,0,2,accel_decel,medium,0.6638218760490417,2.32584810256958,5.291069030761719,1.0923219997494016,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819451093673706,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,4.9822187423706055,4.9822187423706055,"[0.012785530649125576,0.05000515654683113,0.002545186085626483,0.010694648139178753,0.923969566822052,0.0,0.0,0.0,0.0,0.0]",0.3423348367214203,0.012785530649125576,1.7320507764816284,0.0,0,1.7971361875534058,1.3747672549606453,0,0,2,accel_decel,medium,0.7786683440208435,2.62021803855896,5.516071796417236,1.0736050026025623,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268312931060791,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.447242259979248,4.447242259979248,"[0.02462153136730194,0.006780554074794054,0.003184966277331114,0.00797236617654562,0.9574405550956726,0.0,0.0,0.0,0.0,0.0]",0.22353419661521912,0.02462153136730194,1.7320507764816284,0.0,0,1.8383190631866455,1.2171325998840037,0,0,2,accel_decel,medium,0.775776743888855,2.645273208618164,5.547852516174316,1.0548870013735723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2536567449569702,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.9293298721313477,3.9293298721313477,"[0.0530611090362072,0.010004749521613121,0.004082612693309784,0.006499150767922401,0.9263525009155273,0.0,0.0,0.0,0.0,0.0]",0.32792791724205017,0.0530611090362072,1.7320507764816284,0.0,0,1.879410743713379,1.0594046396071044,0,0,2,accel_decel,medium,0.7913302183151245,2.665127754211426,5.6040120124816895,1.0794709996844176,5,30,0,0,raw
