method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,32,1,0.2,"[16.8343563079834,-0.7819337844848633,1.5]","[-0.8282179236412048,-0.7259541749954224,0.0]","[-1.0,-0.8765255212783813,0.5662318468093872]","[-1.0,-0.8765255212783813,0.5662318468093872]",False,False,0.0,0.8033427000045776,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.277078628540039,8.277078628540039,"[0.0012479443103075027,0.003882660763338208,0.009901056066155434,0.4901251792907715,0.018623795360326767,0.03544854000210762,0.43312588334083557,0.002236358355730772,0.005408636759966612,0.0]",1.0219568014144897,0.03544854000210762,1.4453080892562866,1.4453080892562866,0,2.765705108642578,4.5,0,0,2,crossing_or_sudden_threat,high,0.2589360475540161,1.532785415649414,3.228935718536377,1.014104000205407,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,32,2,0.4,"[16.60417366027832,-1.0029255151748657,1.5]","[-1.1509087085723877,-1.1049586534500122,0.0]","[-1.0,-1.0,0.8910071849822998]","[-1.0,-1.0,0.8910071849822998]",False,False,0.0,1.1053134202957153,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.1221284866333,8.1221284866333,"[0.00261326739564538,0.0035721207968890667,0.000592042924836278,0.3872871696949005,8.270950638689101e-05,0.02135467529296875,0.5179157853126526,0.00014550039486493915,0.0664367526769638,0.0]",1.012551188468933,0.02135467529296875,1.671494483947754,0.3474549651145935,0,2.83148455619812,4.5,0,0,2,crossing_or_sudden_threat,high,0.2904980778694153,1.56563401222229,3.271822214126587,1.0317050000594463,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,32,3,0.6000000000000001,"[16.344993591308594,-1.257976770401001,1.5]","[-1.2959030866622925,-1.2752563953399658,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.232724905014038,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.982131004333496,7.982131004333496,"[0.00293460744433105,0.006926185451447964,0.007307944353669882,0.5700749158859253,0.0013038538163527846,0.01416970044374466,0.3811367452144623,0.0002031150070251897,0.01594294048845768,0.0]",0.9122036695480347,0.01416970044374466,1.7320507764816284,0.1089928150177002,0,2.8351519107818604,4.5,0,0,2,crossing_or_sudden_threat,high,0.29070591926574707,1.6595118045806885,3.4972753524780273,1.014104000205407,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,32,4,0.8,"[16.072782516479492,-1.528331995010376,1.5]","[-1.361053228378296,-1.351776123046875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2819459438323975,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.813741207122803,7.813741207122803,"[0.0010687728645280004,0.0028529546689242125,0.005051485262811184,0.3938378691673279,0.000568246585316956,0.024552421644330025,0.5709986686706543,9.293154289480299e-05,0.0009766971925273538,0.0]",0.8405885696411133,0.024552421644330025,1.7320507764816284,0.0,0,2.836254358291626,4.5,0,0,2,crossing_or_sudden_threat,high,0.41291332244873047,2.0113611221313477,4.346328258514404,0.9677289999672212,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,32,5,1.0,"[15.794716835021973,-1.8055636882781982,1.5]","[-1.3903270959854126,-1.3861585855484009,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961394786834717,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.393420219421387,7.393420219421387,"[0.0004689753404818475,0.001211256138049066,0.0013976057525724173,0.5062509775161743,0.00014948651369195431,0.02228138968348503,0.46788379549980164,3.909143197233789e-05,0.00031747910543344915,0.0]",0.8099361658096313,0.02228138968348503,1.7320507764816284,0.0,0,2.849945545196533,4.5,0,0,2,crossing_or_sudden_threat,high,0.4918098449707031,2.1107254028320312,4.846073627471924,0.9814179975364823,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,32,6,1.2000000000000002,"[15.514020919799805,-2.0858852863311768,1.5]","[-1.4034806489944458,-1.401607632637024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2945595979690552,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.976144790649414,6.976144790649414,"[0.0006691759335808456,0.0013373037800192833,0.0009008964407257736,0.7459803819656372,5.9603280533337966e-05,0.05456081032752991,0.19575397670269012,4.564097253023647e-05,0.0006922289612703025,0.0]",0.7226852178573608,0.05456081032752991,1.7320507764816284,0.0,0,2.881998300552368,4.479604173236281,0,0,2,crossing_or_sudden_threat,high,0.518061637878418,2.2615556716918945,5.343968868255615,0.966053001320688,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,32,7,1.4000000000000001,"[15.232142448425293,-2.3675951957702637,1.5]","[-1.409390926361084,-1.4085493087768555,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2857760190963745,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.591333866119385,6.591333866119385,"[0.0008693204144947231,0.0015580625040456653,0.002575996331870556,0.6373463869094849,0.00020172991207800806,0.09917750209569931,0.25723668932914734,5.17427506565582e-05,0.0009825219167396426,0.0]",0.9061235785484314,0.09917750209569931,1.7320507764816284,0.0,0,3.160409688949585,1.977972797862349,0,0,2,crossing_or_sudden_threat,high,0.5605654716491699,2.334160804748535,5.570428848266602,0.9769490025064442,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,32,8,1.6,"[14.949732780456543,-2.6499288082122803,1.5]","[-1.4120465517044067,-1.4116684198379517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2735966444015503,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.246188163757324,6.246188163757324,"[0.0010197613155469298,0.002139635616913438,0.0051976460963487625,0.5451847314834595,0.00024914246750995517,0.15553641319274902,0.2895110249519348,6.34911993984133e-05,0.0010981432860717177,0.0]",1.036704421043396,0.15553641319274902,1.7320507764816284,0.0,0,3.20294451713562,1.815625133514082,0,0,2,crossing_or_sudden_threat,high,0.6035081148147583,2.3890151977539062,5.835400104522705,0.975551000010455,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,32,9,1.8,"[14.667084693908691,-2.9325428009033203,1.5]","[-1.41323983669281,-1.4130699634552002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2597103118896484,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.948135852813721,5.948135852813721,"[0.000870361749548465,0.002263928297907114,0.0077493637800216675,0.469836950302124,0.00022493445430882275,0.14595666527748108,0.37224024534225464,5.882389086764306e-05,0.0007987029384821653,0.0]",1.0693838596343994,0.14595666527748108,1.7320507764816284,0.0,0,3.2453343868255615,1.6530894810382417,0,0,2,crossing_or_sudden_threat,high,0.6711007356643677,2.559627056121826,6.261363983154297,0.9783450004761107,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,32,10,2.0,"[14.384329795837402,-3.215282678604126,1.5]","[-1.4137760400772095,-1.413699746131897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2448629140853882,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.704782962799072,5.704782962799072,"[0.0011900131357833743,0.00412631593644619,0.01825195923447609,0.44732940196990967,0.0002093971852445975,0.20590470731258392,0.32186299562454224,0.0001020631316350773,0.0010232062777504325,0.0]",1.1636278629302979,0.20590470731258392,1.7320507764816284,0.0,0,3.287659168243408,1.4904696115366198,0,0,2,crossing_or_sudden_threat,high,0.6688494682312012,2.5154457092285156,6.235406875610352,0.9928719991876278,9,30,0,0,raw
