method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,1,0.2,"[-16.7906494140625,0.9648643732070923,1.5]","[1.0467573404312134,-0.3424226939678192,0.0]","[1.0,-0.327127069234848,1.0]","[1.0,-0.327127069234848,1.0]",False,False,0.0,1.0503158569335938,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.38591194152832,10.732277870178223,"[0.03673264756798744,0.1711411476135254,0.7578697204589844,0.0001747920032357797,0.03344931825995445,0.0006324045243673027,0.0,0.0,0.0,0.0]",0.753414511680603,0.7578697204589844,1.4515550136566162,1.4515550136566162,0,0.6491879820823669,4.286492097896861,1,1,6,sinusoidal_lateral,low,0.6487830281257629,2.4256560802459717,4.0266642570495605,1.0138190009456594,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,2,0.4,"[-16.529802322387695,0.7902079224586487,1.5]","[1.3042367696762085,-0.8732823133468628,0.0]","[1.0,-0.86272132396698,1.0]","[1.0,-0.86272132396698,1.0]",False,False,0.0,1.3089652061462402,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.668922424316406,8.668922424316406,"[0.9863627552986145,0.0008951720083132386,0.004142985213547945,0.0013022191124036908,0.0005661763134412467,0.006730788853019476,0.0,0.0,0.0,0.0]",0.0891021192073822,0.006730788853019476,1.6565892696380615,0.5355942249298096,0,1.8344225883483887,2.110271144065698,0,0,8,sinusoidal_lateral,high,0.7617282271385193,2.667560338973999,4.729861736297607,1.079189998563379,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.25684356689453,0.555976390838623,1.5]","[1.364797830581665,-1.1711574792861938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3629670143127441,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.894644260406494,7.894644260406494,"[0.9891003966331482,0.0009756346698850393,0.007630837149918079,0.0016008670208975673,5.2657214837381616e-05,0.0006396046373993158,0.0,0.0,0.0,0.0]",0.07033604383468628,0.0006396046373993158,1.7320507764816284,0.13727867603302002,0,0.9413870573043823,1.7481348656963103,1,1,8,sinusoidal_lateral,high,0.9040372371673584,2.836244583129883,4.870418071746826,1.0652220007614233,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,4,0.8,"[-15.97844123840332,0.2949761152267456,1.5]","[1.3920096158981323,-1.3050013780593872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3795640468597412,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.0983381271362305,7.0983381271362305,"[0.9812496304512024,0.0009336108923889697,0.014270386658608913,0.003129712538793683,1.7206157281179912e-05,0.0003995181177742779,0.0,0.0,0.0,0.0]",0.10709330439567566,0.0003995181177742779,1.7320507764816284,0.0,0,0.9180982708930969,1.5854508982764182,1,1,8,sinusoidal_lateral,high,0.9325010180473328,2.9256722927093506,4.795133113861084,1.0643839996191673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,5,1.0,"[-15.697593688964844,0.02194783091545105,1.5]","[1.4042366743087769,-1.3651413917541504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.379550576210022,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.299088001251221,6.299088001251221,"[0.9847733974456787,0.0007170841563493013,0.01218340452760458,0.0022469901014119387,6.658916390733793e-06,7.24850469850935e-05,0.0,0.0,0.0,0.0]",0.08847538381814957,7.24850469850935e-05,1.7320507764816284,0.0,0,0.9540990591049194,1.4228742439968372,1,1,8,sinusoidal_lateral,high,0.9327757358551025,2.984164237976074,4.920468330383301,1.075837997632334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.415647506713867,-0.2564849853515625,1.5]","[1.4097306728363037,-1.3921639919281006,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3721191883087158,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.509337902069092,5.509337902069092,"[0.9884461164474487,0.0005855670315213501,0.00917353481054306,0.001703555346466601,3.838188149529742e-06,8.73287717695348e-05,0.0,0.0,0.0,0.0]",0.07060648500919342,8.73287717695348e-05,1.7320507764816284,0.0,0,1.035744071006775,1.2620436303411364,1,1,8,sinusoidal_lateral,high,0.9763297438621521,3.26981520652771,5.45132303237915,1.0202440025750548,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.133207321166992,-0.5373462438583374,1.5]","[1.4121992588043213,-1.4043060541152954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3612840175628662,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.739765644073486,4.739765644073486,"[0.12658388912677765,0.038706548511981964,0.706444501876831,0.12278728932142258,0.00027689547277987003,0.005200935993343592,0.0,0.0,0.0,0.0]",0.9201323390007019,0.005200935993343592,1.7320507764816284,0.0,0,1.1508387327194214,1.1025803424547758,1,1,8,sinusoidal_lateral,high,0.9497356414794922,3.1890480518341064,5.46794319152832,1.0219200012215879,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,8,1.6,"[-14.850545883178711,-0.8192986249923706,1.5]","[1.4133085012435913,-1.4097617864608765,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3487839698791504,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,4.002734661102295,4.002734661102295,"[0.1894422322511673,0.03157508745789528,0.6309587955474854,0.14417889714241028,0.0002929277834482491,0.003552079200744629,0.0,0.0,0.0,0.0]",1.0164885520935059,0.003552079200744629,1.7320507764816284,0.0,0,1.2878183126449585,0.9432138490090614,0,1,8,sinusoidal_lateral,high,0.9686408042907715,3.15118145942688,5.716890335083008,1.0319770008209161,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,9,1.8,"[-14.567784309387207,-1.1017413139343262,1.5]","[1.4138069152832031,-1.4122132062911987,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3353668451309204,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.3165221214294434,3.3165221214294434,"[0.23838357627391815,0.03234210982918739,0.5634013414382935,0.16423630714416504,0.0004431223787833005,0.0011935086222365499,0.0,0.0,0.0,0.0]",1.0841885805130005,0.0011935086222365499,1.7320507764816284,0.0,0,1.4355782270431519,0.7824073296098067,0,1,8,sinusoidal_lateral,high,0.9692838788032532,3.0986204147338867,5.835484981536865,1.0255519991915207,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,5,10,2.0,"[-14.284977912902832,-1.3844043016433716,1.5]","[1.4140307903289795,-1.413314700126648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3213499784469604,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7126219272613525,2.7126219272613525,"[0.31836071610450745,0.03648222237825394,0.4713091552257538,0.17240241169929504,0.0006624505040235817,0.0007830708636902273,0.0,0.0,0.0,0.0]",1.1532343626022339,0.0007830708636902273,1.7320507764816284,0.0,0,1.5837280750274658,0.6187699753028738,0,0,8,sinusoidal_lateral,high,0.9588577151298523,3.0401861667633057,5.8178582191467285,1.0163330007344484,6,30,0,0,raw
