method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,16,1,0.2,"[-16.83252716064453,-0.28061074018478394,1.5]","[0.8373671174049377,-0.7153815627098083,0.0]","[1.0,-0.8543225526809692,-0.5025802254676819]","[1.0,-0.8543225526809692,-0.5025802254676819]",False,False,0.0,0.8405237197875977,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.903841018676758,8.903841018676758,"[0.1061171293258667,0.07388567179441452,0.7012823820114136,0.04525374621152878,0.07336737215518951,9.373835928272456e-05,0.0,0.0,0.0,0.0]",1.0119860172271729,0.7012823820114136,1.407996416091919,1.407996416091919,0,6.556856155395508,4.5,0,0,4,ar1_velocity,medium,0.2976612150669098,1.4490574598312378,3.3957455158233643,0.9959380004147533,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,16,2,0.4,"[-16.60152244567871,-0.5006523728370667,1.5]","[1.155019760131836,-1.100208044052124,0.0]","[1.0,-1.0,-0.4825284481048584]","[1.0,-1.0,-0.4825284481048584]",False,False,0.0,1.1527132987976074,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.707111358642578,8.707111358642578,"[0.15836353600025177,1.5194505067483988e-05,0.1664191633462906,0.6689454317092896,0.0008751664427109063,0.005381484981626272,0.0,0.0,0.0,0.0]",0.8936718106269836,0.1664191633462906,1.4942668676376343,0.14705099165439606,0,6.996321201324463,2.549453632309497,0,0,2,ar1_velocity,medium,0.5616360902786255,2.158269166946411,4.266012668609619,1.0453859977133106,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,16,3,0.6000000000000001,"[-16.34197235107422,-0.7552767395973206,1.5]","[1.2977502346038818,-1.2731218338012695,0.0]","[1.0,-1.0,-0.37278079986572266]","[1.0,-1.0,-0.37278079986572266]",False,False,0.0,1.2852798700332642,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.530928611755371,8.530928611755371,"[0.0023342655040323734,4.0043069020612165e-05,0.8369764089584351,0.115134596824646,0.0012470934307202697,0.044267646968364716,0.0,0.0,0.0,0.0]",0.5587238669395447,0.8369764089584351,1.4625202417373657,0.10974764823913574,0,7.079034328460693,2.3581221102673737,0,0,2,ar1_velocity,medium,0.6655562520027161,2.369375228881836,4.729434490203857,1.046781999320956,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,16,4,0.8,"[-16.069595336914062,-1.0254400968551636,1.5]","[1.3618831634521484,-1.3508169651031494,0.0]","[1.0,-1.0,-0.31598713994026184]","[1.0,-1.0,-0.31598713994026184]",False,False,0.0,1.3373558521270752,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.350540161132812,8.350540161132812,"[0.005505555309355259,8.591648656874895e-05,0.578439474105835,0.03913840651512146,0.00027706316905096173,0.37655356526374817,0.0,0.0,0.0,0.0]",0.8429757356643677,0.578439474105835,1.4490851163864136,0.056793659925460815,0,4.298473834991455,3.998615224828207,0,0,12,sinusoidal_lateral,low,0.7798662185668945,2.6202077865600586,5.122471809387207,1.0026419986388646,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,16,5,1.0,"[-15.791455268859863,-1.3025856018066406,1.5]","[1.3906999826431274,-1.3857276439666748,0.0]","[1.0,-1.0,-0.29537731409072876]","[1.0,-1.0,-0.29537731409072876]",False,False,0.0,1.3533588647842407,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.150717735290527,8.150717735290527,"[0.011085200123488903,5.129222699906677e-05,0.06420961022377014,0.03943050652742386,0.00016398726438637823,0.8850594162940979,0.0,0.0,0.0,0.0]",0.46369069814682007,0.06420961022377014,1.4447311162948608,0.02060982584953308,0,5.064765930175781,4.33351651844531,0,0,13,sinusoidal_lateral,low,0.8059912323951721,2.607844829559326,5.179564952850342,1.00906700026826,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,16,6,1.2000000000000002,"[-15.510725975036621,-1.5828684568405151,1.5]","[1.4036482572555542,-1.4014140367507935,0.0]","[1.0,-1.0,-0.2820558547973633]","[1.0,-1.0,-0.2820558547973633]",False,False,0.0,1.3531148433685303,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.89240026473999,7.89240026473999,"[0.01890825480222702,0.00016374468395952135,2.3534090360044502e-05,0.03158235549926758,0.0020506882574409246,0.947271466255188,0.0,0.0,0.0,0.0]",0.24983730912208557,2.3534090360044502e-05,1.4420664310455322,0.013321459293365479,0,4.257694721221924,3.0091230454401416,0,0,14,ar1_velocity,low,0.8216099739074707,2.522977352142334,5.038906574249268,0.9967759979190305,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,16,7,1.4000000000000001,"[-15.228832244873047,-1.8645609617233276,1.5]","[1.40946626663208,-1.408462405204773,0.0]","[1.0,-1.0,-0.28423506021499634]","[1.0,-1.0,-0.28423506021499634]",False,False,0.0,1.3454539775848389,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.634501934051514,7.634501934051514,"[0.03436971455812454,8.496856196416047e-08,1.0399912753200624e-06,0.021681321784853935,0.0056822882033884525,0.9382655024528503,0.0,0.0,0.0,0.0]",0.28809747099876404,1.0399912753200624e-06,1.44249427318573,0.0021792054176330566,0,4.497373104095459,2.810610676473114,0,0,14,ar1_velocity,low,0.7812418341636658,2.367257833480835,5.000908374786377,0.9883950006042141,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,16,8,1.6,"[-14.946415901184082,-2.1468868255615234,1.5]","[1.4120804071426392,-1.4116294384002686,0.0]","[1.0,-1.0,-0.28817662596702576]","[1.0,-1.0,-0.28817662596702576]",False,False,0.0,1.334303379058838,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.392526149749756,7.392526149749756,"[0.04242928326129913,2.997207957378123e-07,2.335704181177789e-07,0.017824457958340645,0.003797910176217556,0.9359477758407593,0.0,0.0,0.0,0.0]",0.2889859676361084,2.335704181177789e-07,1.443276047706604,0.003941565752029419,0,4.569973468780518,2.6722266458466524,0,0,14,ar1_velocity,low,0.7673088908195496,2.285200834274292,5.1500468254089355,1.0009659999923315,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,16,9,1.8,"[-14.663764953613281,-2.429497241973877,1.5]","[1.4132550954818726,-1.4130524396896362,0.0]","[1.0,-1.0,-0.2942081391811371]","[1.0,-1.0,-0.2942081391811371]",False,False,0.0,1.3214054107666016,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,7.096006393432617,7.096006393432617,"[0.04066304489970207,3.0010021134785347e-09,5.923555868037056e-09,0.01930980570614338,0.009422720409929752,0.9306044578552246,0.0,0.0,0.0,0.0]",0.3173229694366455,5.923555868037056e-09,1.4444924592971802,0.006031513214111328,0,4.971499919891357,2.6611752825824984,0,0,14,ar1_velocity,low,0.7487785816192627,2.180156707763672,5.089318752288818,1.012420001643477,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,16,10,2.0,"[-14.38100814819336,-2.712235689163208,1.5]","[1.4137828350067139,-1.4136918783187866,0.0]","[1.0,-1.0,-0.3007398545742035]","[1.0,-1.0,-0.3007398545742035]",False,False,0.0,1.3075302839279175,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.810055732727051,6.810055732727051,"[0.038967326283454895,6.041554478919409e-10,4.076686987986022e-09,0.027728958055377007,0.003005293430760503,0.9302984476089478,0.0,0.0,0.0,0.0]",0.3105331063270569,4.076686987986022e-09,1.4458370208740234,0.006531715393066406,0,4.343991279602051,2.699395286978332,0,0,14,ar1_velocity,low,0.7948190569877625,2.3134348392486572,5.428103923797607,1.000408003164921,6,94,1,0,layernorm
