method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,1,0.2,"[-16.79726791381836,-0.501528263092041,1.5]","[1.013663411140442,-0.43062824010849,0.0]","[1.0,-0.42482370138168335,1.0]","[1.0,-0.42482370138168335,1.0]",False,False,0.0,1.0237401723861694,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.718368053436279,7.890993595123291,"[0.028872914612293243,0.2908010482788086,0.40362292528152466,0.012257901020348072,0.09023213386535645,0.16294704377651215,0.011265970766544342,0.0,0.0,0.0]",1.4448941946029663,0.09023213386535645,1.4766432046890259,1.4766432046890259,0,2.69873046875,4.5,0,0,3,ar1_velocity,medium,0.6039928793907166,2.2311344146728516,3.9065005779266357,1.0599139968689997,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,2,0.4,"[-16.5504207611084,-0.6959803104400635,1.5]","[1.2342348098754883,-0.9722601771354675,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2519800662994385,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.47920036315918,7.47920036315918,"[0.6496714353561401,0.005430053453892469,0.02636265568435192,0.0991816520690918,0.03756178170442581,0.16114145517349243,0.02065090462565422,0.0,0.0,0.0]",1.131110429763794,0.02065090462565422,1.7320507764816284,0.5751762986183167,0,1.8285024166107178,3.015406154024757,0,0,9,crossing_or_sudden_threat,medium,0.6562263369560242,2.4736571311950684,4.4512152671813965,1.022757998725865,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.28375244140625,-0.9391065239906311,1.5]","[1.3333438634872437,-1.215631127357483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347011923789978,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,7.196260452270508,7.196260452270508,"[0.0028478805907070637,0.029083555564284325,0.0007178985397331417,0.008503352291882038,0.015350825153291225,0.01772627793252468,0.9257701635360718,0.0,0.0,0.0]",0.37231531739234924,0.9257701635360718,1.7320507764816284,0.0,0,1.8097120523452759,2.91820885474951,0,0,9,crossing_or_sudden_threat,medium,0.8593897223472595,2.8602144718170166,5.1589674949646,1.0252719985146541,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,4,0.8,"[-16.008176803588867,-1.2041034698486328,1.5]","[1.3778764009475708,-1.3249846696853638,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3823479413986206,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.894436836242676,6.894436836242676,"[0.1543329954147339,0.028417261317372322,0.0005971041973680258,0.001164548797532916,0.00853932835161686,0.004328354727476835,0.8026204109191895,0.0,0.0,0.0]",0.6425855159759521,0.8026204109191895,1.7320507764816284,0.0,0,1.8078023195266724,2.8009970355798997,0,0,9,crossing_or_sudden_threat,medium,0.9408707022666931,3.078427791595459,5.359596252441406,1.0208029998466372,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,5,1.0,"[-15.728599548339844,-1.4789276123046875,1.5]","[1.3978861570358276,-1.3741204738616943,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.391015648841858,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,6.585024833679199,6.585024833679199,"[0.26703426241874695,0.025985809043049812,0.0004546923446469009,0.0006384584703482687,0.007321816403418779,0.002742880955338478,0.69582200050354,0.0,0.0,0.0]",0.7601637840270996,0.69582200050354,1.7320507764816284,0.0,0,1.8134781122207642,2.6747919609038093,0,0,9,crossing_or_sudden_threat,medium,1.0006048679351807,3.216364622116089,5.7499566078186035,1.0188470005232375,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.447223663330078,-1.7581672668457031,1.5]","[1.4068771600723267,-1.3961985111236572,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3877089023590088,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,6.134986877441406,6.134986877441406,"[0.2581254243850708,0.041487857699394226,0.0004248374025337398,0.0009897483978420496,0.007544958032667637,0.0023295124992728233,0.6890977025032043,0.0,0.0,0.0]",0.7993501424789429,0.6890977025032043,1.7320507764816284,0.0,0,1.8225617408752441,2.5445459821432665,0,0,9,crossing_or_sudden_threat,medium,1.0128389596939087,3.232206344604492,6.081973075866699,1.0289040001225658,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.165040016174316,-2.039391040802002,1.5]","[1.410917043685913,-1.4061188697814941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3789312839508057,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,5.6913628578186035,5.6913628578186035,"[0.3088199198246002,0.03468245267868042,0.0004324899928178638,0.002308238297700882,0.007838215678930283,0.002424495993182063,0.643494188785553,0.0,0.0,0.0]",0.8330978751182556,0.643494188785553,1.7320507764816284,0.0,0,2.4373087882995605,1.6932696053379206,0,0,9,crossing_or_sudden_threat,medium,1.0075675249099731,3.1543171405792236,6.043437480926514,1.0210810032731388,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,8,1.6,"[-14.88249397277832,-2.3215062618255615,1.5]","[1.4127323627471924,-1.410576343536377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3675521612167358,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,5.257261276245117,5.257261276245117,"[0.3825380802154541,0.02442670799791813,0.000588438066188246,0.00406208960339427,0.00856676697731018,0.0028171022422611713,0.5770008563995361,0.0,0.0,0.0]",0.8596261739730835,0.5770008563995361,1.7320507764816284,0.0,0,2.4642930030822754,1.542927970918077,0,0,9,crossing_or_sudden_threat,medium,0.9808492064476013,3.0444445610046387,5.9922661781311035,1.0571200000413228,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,9,1.8,"[-14.599784851074219,-2.6040220260620117,1.5]","[1.4135479927062988,-1.4125792980194092,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.354831576347351,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.835917949676514,4.835917949676514,"[0.4400688111782074,0.015300742350518703,0.0007035354501567781,0.0043218107894063,0.010321355424821377,0.003428982337936759,0.525854766368866,0.0,0.0,0.0]",0.8584585189819336,0.525854766368866,1.7320507764816284,0.0,0,2.491499900817871,1.392304840183821,0,0,9,crossing_or_sudden_threat,medium,0.9683417677879333,2.9958064556121826,6.015407562255859,1.1305930020171218,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,10,2.0,"[-14.317002296447754,-2.8867177963256836,1.5]","[1.413914442062378,-1.413479208946228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341320514678955,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,4.431277275085449,4.431277275085449,"[0.45889273285865784,0.021743152290582657,0.0008208213257603347,0.0038561648689210415,0.011901862919330597,0.0035933468025177717,0.49919193983078003,0.0,0.0,0.0]",0.8877415657043457,0.49919193983078003,1.7320507764816284,0.0,0,2.518806219100952,1.241555152571464,0,0,9,crossing_or_sudden_threat,medium,0.9513577222824097,2.9373860359191895,5.920146465301514,1.0442689999763388,7,30,0,0,raw
