method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3353925347328186]","[1.0,1.0,-0.3353925347328186]",False,False,0.0,0.7793156504631042,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.459251403808594,9.179367065429688,"[0.0017904540291056037,0.6852014660835266,0.02268359810113907,0.00311311730183661,0.28721141815185547,0.0,0.0,0.0,0.0,0.0]",0.7325190901756287,0.00311311730183661,1.4534401893615723,1.4534401893615723,0,2.637125015258789,2.9380046312363652,0,0,0,accel_decel,medium,0.3147854208946228,1.3660134077072144,2.6862528324127197,1.0316970001440495,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.842818558216095]","[1.0,1.0,-0.842818558216095]",False,False,0.0,1.1218913793563843,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,7.8045334815979,7.8045334815979,"[0.5507868528366089,0.0022065734956413507,0.3888656198978424,0.053853683173656464,0.004287356045097113,0.0,0.0,0.0,0.0,0.0]",0.8899890780448914,0.053853683173656464,1.6463119983673096,0.5074260234832764,0,1.46583890914917,1.9318453637572424,0,1,6,ar1_velocity,medium,0.4198524057865143,1.8449560403823853,3.619844436645508,1.0272270010318607,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9468360543251038]","[1.0,1.0,-0.9468360543251038]",False,False,0.0,1.268104910850525,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,7.083681583404541,7.083681583404541,"[0.008828388527035713,0.0001901346113299951,0.8880904912948608,0.0665496438741684,0.03634128347039223,0.0,0.0,0.0,0.0,0.0]",0.44958624243736267,0.0665496438741684,1.7019102573394775,0.10401749610900879,0,1.5763860940933228,1.7983549019783804,0,0,6,ar1_velocity,medium,0.564228355884552,2.2569594383239746,4.173263072967529,1.0087889968417585,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8943220973014832]","[1.0,1.0,-0.8943220973014832]",False,False,0.0,1.3263019323349,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,6.3222432136535645,6.3222432136535645,"[0.007332591339945793,0.0007049260311760008,0.793236255645752,0.035781294107437134,0.1629449874162674,0.0,0.0,0.0,0.0,0.0]",0.6397008895874023,0.035781294107437134,1.6732639074325562,0.052513957023620605,0,1.0952696800231934,1.584107215374596,1,1,6,ar1_velocity,medium,0.5157359838485718,1.8571830987930298,3.6345314979553223,1.0241540003335103,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8271558880805969]","[1.0,1.0,-0.8271558880805969]",False,False,0.0,1.3450267314910889,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,5.534276485443115,5.534276485443115,"[0.0006531185354106128,4.882750363321975e-05,0.7257571816444397,0.009906802326440811,0.2636341154575348,0.0,0.0,0.0,0.0,0.0]",0.6350990533828735,0.009906802326440811,1.6383488178253174,0.06716620922088623,0,1.2340492010116577,1.2930918899219346,0,1,7,sinusoidal_lateral,high,0.5420148372650146,1.8483012914657593,3.6239795684814453,1.052649000484962,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7851712107658386]","[1.0,1.0,-0.7851712107658386]",False,False,0.0,1.3459657430648804,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,4.7298102378845215,4.7298102378845215,"[0.0004959655343554914,1.4904648196534254e-05,0.6959778666496277,0.0033699546474963427,0.300141304731369,0.0,0.0,0.0,0.0,0.0]",0.636593222618103,0.0033699546474963427,1.6175580024719238,0.0419846773147583,0,1.0866913795471191,1.1107722292214417,1,1,7,sinusoidal_lateral,high,0.5266604423522949,1.8621965646743774,3.7653648853302,1.0451070011185948,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7649531364440918]","[1.0,1.0,-0.7649531364440918]",False,False,0.0,1.338791012763977,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,3.9186606407165527,3.9186606407165527,"[0.0001361142931273207,3.812544719039579e-06,0.7881073951721191,0.0005834402982145548,0.21116921305656433,0.0,0.0,0.0,0.0,0.0]",0.5216570496559143,0.0005834402982145548,1.6078412532806396,0.020218074321746826,0,0.9956160187721252,0.9322691916168948,1,1,7,sinusoidal_lateral,high,0.5537101626396179,1.961962342262268,4.106941223144531,1.0601930007396732,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7557259202003479]","[1.0,1.0,-0.7557259202003479]",False,False,0.0,1.3278101682662964,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,3.113553285598755,3.113553285598755,"[0.00011007186549250036,2.67325322056422e-06,0.889193594455719,0.00012375853839330375,0.11056988686323166,0.0,0.0,0.0,0.0,0.0]",0.3500649333000183,0.00012375853839330375,1.6034717559814453,0.009227216243743896,0,0.9542760252952576,0.7582081531494167,1,1,7,sinusoidal_lateral,high,0.5879591703414917,2.086376190185547,4.456590175628662,1.0465029990882613,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7536482214927673]","[1.0,1.0,-0.7536482214927673]",False,False,0.0,1.3149386644363403,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,2.336087226867676,2.336087226867676,"[0.00022041650663595647,2.729934976741788e-06,0.9498294591903687,2.7873074941453524e-05,0.04991956800222397,0.0,0.0,0.0,0.0,0.0]",0.20069962739944458,2.7873074941453524e-05,1.6024935245513916,0.0020776987075805664,0,0.9532802700996399,0.5880725568563978,1,1,7,sinusoidal_lateral,high,0.6392366290092468,2.2596688270568848,4.873046875,1.0414749995106831,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.766711950302124]","[1.0,1.0,-0.766711950302124]",False,False,0.0,1.3010247945785522,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,1.636190414428711,1.636190414428711,"[0.0004824029456358403,2.054044216492912e-06,0.968213677406311,1.07378073153086e-05,0.031291089951992035,0.0,0.0,0.0,0.0,0.0]",0.1435149759054184,1.07378073153086e-05,1.6086786985397339,0.01306372880935669,0,0.9816409945487976,0.42057094545639895,1,1,7,sinusoidal_lateral,high,0.6850704550743103,2.3768701553344727,5.167522430419922,1.0157729993807152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7744181156158447]","[1.0,1.0,-0.7744181156158447]",False,False,0.0,1.2864420413970947,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.1612119674682617,1.1612119674682617,"[0.0008410464506596327,1.5739623222543742e-06,0.9823930263519287,8.8922733993968e-06,0.0167554784566164,0.0,0.0,0.0,0.0,0.0]",0.09204448759555817,8.8922733993968e-06,1.61236572265625,0.007706165313720703,0,1.0275607109069824,0.253947496580376,1,1,7,sinusoidal_lateral,high,0.7377738356590271,2.4873976707458496,5.528472423553467,1.005715999781387,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7737500071525574]","[1.0,1.0,-0.7737500071525574]",False,False,0.0,1.2713525295257568,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.1973516941070557,1.1612119674682617,"[0.0013745087198913097,6.003440375934588e-07,0.9981266856193542,8.994608833745588e-06,0.0004891179851256311,0.0,0.0,0.0,0.0,0.0]",0.014770710840821266,8.994608833745588e-06,1.6120450496673584,0.0006681084632873535,0,1.0789626836776733,0.08625960744351963,1,1,7,sinusoidal_lateral,high,0.8479436635971069,2.7664310932159424,6.239125728607178,1.0045989984064363,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.777838408946991]","[1.0,1.0,-0.777838408946991]",False,False,0.0,1.2558234930038452,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.6942870616912842,1.1612119674682617,"[0.001567860716022551,3.1672797717874346e-07,0.998418927192688,1.200061979034217e-05,1.000677002593875e-06,0.0,0.0,0.0,0.0,0.0]",0.011859672144055367,1.200061979034217e-05,1.614011287689209,0.004088401794433594,0,1.1970255374908447,0.0,0,0,7,sinusoidal_lateral,high,0.9210376739501953,2.952486038208008,6.870527744293213,1.0132589995919261,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.790658712387085]","[1.0,1.0,-0.790658712387085]",False,False,0.0,1.2398808002471924,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.36258864402771,1.1612119674682617,"[0.0010541221126914024,2.1120685289588437e-07,0.998927891254425,1.7634863979765214e-05,6.263246632443042e-08,0.0,0.0,0.0,0.0,0.0]",0.008494899608194828,1.7634863979765214e-05,1.6202287673950195,0.012820303440093994,0,1.694190502166748,0.0,0,0,7,sinusoidal_lateral,high,0.9462484121322632,3.0083107948303223,7.1366167068481445,1.0104649991262704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7908012270927429]","[1.0,1.0,-0.7908012270927429]",False,False,0.0,1.223531723022461,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.664130687713623,1.1612119674682617,"[0.0009456967236474156,2.9815120683451823e-07,0.9989935755729675,6.036879858584143e-05,5.4404143412511985e-08,0.0,0.0,0.0,0.0,0.0]",0.008183236233890057,6.036879858584143e-05,1.6202983856201172,0.00014251470565795898,0,2.1562118530273438,0.0,0,0,6,ar1_velocity,medium,1.0038120746612549,3.1503746509552,7.477715969085693,1.0143760009668767,5,94,1,0,l2_scale
