method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,42,1,0.2,"[-16.80914878845215,-0.1967250108718872,1.5]","[0.9542517066001892,0.549871027469635,0.0]","[1.0,0.5762327313423157,-1.0]","[1.0,0.5762327313423157,-1.0]",False,False,0.0,0.9549345970153809,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.794944763183594,8.794944763183594,"[0.010663834400475025,0.0018618471221998334,0.002278854139149189,0.0032954933121800423,0.859829306602478,0.12207067757844925,0.0,0.0,0.0,0.0]",0.47941261529922485,0.002278854139149189,1.5271031856536865,1.5271031856536865,0,1.8764512538909912,3.734822565083156,0,0,3,ar1_velocity,medium,0.28304851055145264,1.4594148397445679,2.9462594985961914,1.0344900001655333,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,42,2,0.4,"[-16.567596435546875,0.00839853286743164,1.5]","[1.2077610492706299,1.0256177186965942,0.0]","[1.0,0.9994308948516846,-1.0]","[1.0,0.9994308948516846,-1.0]",False,False,0.0,1.2027637958526611,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.63487434387207,8.63487434387207,"[0.7998651266098022,2.4954957552836277e-05,9.24858613871038e-05,0.0004814143176190555,0.1920066773891449,0.0075293839909136295,0.0,0.0,0.0,0.0]",0.5370855331420898,0.0075293839909136295,1.7317222356796265,0.4231981635093689,0,3.363708734512329,2.8053894061673352,0,0,3,ar1_velocity,medium,0.262143611907959,1.4561567306518555,3.1729812622070312,1.0129789989150595,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,42,3,0.6000000000000001,"[-16.303306579589844,0.2563197612762451,1.5]","[1.3214484453201294,1.2396061420440674,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306050419807434,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.501546859741211,8.501546859741211,"[0.537356436252594,9.050139487953857e-05,2.6979535050486447e-06,0.0010110498405992985,0.44635313749313354,0.0151862483471632,0.0,0.0,0.0,0.0]",0.7652376294136047,0.0151862483471632,1.7320507764816284,0.0005691051483154297,0,3.3767876625061035,2.6277564193267064,0,0,3,ar1_velocity,medium,0.47357383370399475,1.9956045150756836,3.790332794189453,1.00739199842792,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,42,4,0.8,"[-16.02880096435547,0.5234712362289429,1.5]","[1.372531533241272,1.3357573747634888,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344821572303772,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,8.366484642028809,8.366484642028809,"[0.43583157658576965,0.00023788197722751647,0.2913532555103302,0.0011692418484017253,0.2595743238925934,0.011833706870675087,0.0,0.0,0.0,0.0]",1.1337339878082275,0.2913532555103302,1.7320507764816284,0.0,0,3.162060260772705,2.530769617396757,0,0,3,ar1_velocity,medium,0.5570275187492371,2.092167377471924,4.065791130065918,1.062146999174729,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,42,5,1.0,"[-15.749704360961914,0.7992634773254395,1.5]","[1.3954845666885376,1.3789609670639038,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3547427654266357,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,8.259967803955078,8.259967803955078,"[0.6766158938407898,0.00022332571097649634,8.912601333577186e-05,0.0030982396565377712,0.281622052192688,0.03835142031311989,0.0,0.0,0.0,0.0]",0.7668589949607849,8.912601333577186e-05,1.7320507764816284,0.0,0,3.4146766662597656,2.3511086856109613,0,0,3,ar1_velocity,medium,0.5764224529266357,2.163175582885742,4.289122104644775,1.061308998032473,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,42,6,1.2000000000000002,"[-15.466955184936523,1.0773323774337769,1.5]","[1.4137452840805054,1.3903443813323975,0.0]","[1.0,0.9796922206878662,-1.0]","[1.0,0.9796922206878662,-1.0]",False,False,0.0,1.3600069284439087,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,8.166642189025879,8.166642189025879,"[0.7322463989257812,8.667109796078876e-05,0.001089928438887,0.0032554524950683117,0.24365314841270447,0.019668443128466606,0.0,0.0,0.0,0.0]",0.676399827003479,0.001089928438887,1.7204060554504395,0.02030777931213379,0,3.57940936088562,2.185485868874333,0,0,3,ar1_velocity,medium,0.6236657500267029,2.177778482437134,4.4962005615234375,1.0568399993644562,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,42,7,1.4000000000000001,"[-15.180176734924316,1.3539481163024902,1.5]","[1.433891773223877,1.3830783367156982,0.0]","[1.0,0.9495416879653931,-1.0]","[1.0,0.9495416879653931,-1.0]",False,False,0.0,1.3675496578216553,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,8.101370811462402,8.101370811462402,"[0.7799893617630005,0.00010274348460370675,0.001737299608066678,0.003095014952123165,0.21381543576717377,0.0012601482449099422,0.0,0.0,0.0,0.0]",0.5619296431541443,0.001737299608066678,1.7034169435501099,0.030150532722473145,0,3.651643991470337,2.102465486837942,0,0,3,ar1_velocity,medium,0.7189877033233643,2.3721983432769775,4.8654961585998535,1.0093470009451266,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,42,8,1.6,"[-14.889261245727539,1.6274222135543823,1.5]","[1.4545778036117554,1.3673704862594604,0.0]","[1.0,0.9205525517463684,-1.0]","[1.0,0.9205525517463684,-1.0]",False,False,0.0,1.3760160207748413,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,7.783891677856445,7.783891677856445,"[0.8078400492668152,0.0002608172071631998,0.0016665714792907238,0.0031845697667449713,0.17015279829502106,0.01689518615603447,0.0,0.0,0.0,0.0]",0.5738039016723633,0.0016665714792907238,1.6874290704727173,0.028989136219024658,0,3.7023446559906006,2.033161704451086,0,0,3,ar1_velocity,medium,0.7890129089355469,2.5621743202209473,5.314713001251221,1.0121409977728035,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,42,9,1.8,"[-14.593147277832031,1.8957734107971191,1.5]","[1.4805699586868286,1.3417562246322632,0.0]","[1.0,0.8795276284217834,-1.0]","[1.0,0.8795276284217834,-1.0]",False,False,0.0,1.3905613422393799,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,7.256685256958008,7.256685256958008,"[0.8038381338119507,0.0003191331052221358,0.0019491834100335836,0.0018795091891661286,0.13422361016273499,0.05779044330120087,0.0,0.0,0.0,0.0]",0.6363646388053894,0.0019491834100335836,1.6654034852981567,0.04102492332458496,0,3.5340001583099365,1.8145387846342547,0,0,3,ar1_velocity,medium,0.7989041805267334,2.542703628540039,5.329306602478027,1.0258300026180223,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,42,10,2.0,"[-14.293365478515625,2.1602938175201416,1.5]","[1.4989110231399536,1.3226017951965332,0.0]","[1.0,0.8633281588554382,-1.0]","[1.0,0.8633281588554382,-1.0]",False,False,0.0,1.3972511291503906,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,6.773336410522461,6.773336410522461,"[0.8458089232444763,0.0003615210298448801,0.0024853209033608437,0.0011189304059371352,0.12142477929592133,0.028800496831536293,0.0,0.0,0.0,0.0]",0.5251998901367188,0.0024853209033608437,1.6569054126739502,0.016199469566345215,0,4.006636142730713,1.5669582528287744,0,0,3,ar1_velocity,medium,0.7978851199150085,2.5090556144714355,5.3622307777404785,1.005714999337215,6,94,1,0,l2_scale
