method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,9,1,0.2,"[-16.79098892211914,-0.34588611125946045,1.5]","[1.0450555086135864,0.34758245944976807,0.0]","[1.0,0.33259713649749756,-1.0]","[1.0,0.33259713649749756,-1.0]",False,False,0.0,1.034653663635254,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.135075569152832,9.135075569152832,"[0.6827743649482727,0.00024873705115169287,7.724519673502073e-05,0.00012160268670413643,0.13629618287086487,0.15394456684589386,0.02653738670051098,0.0,0.0,0.0]",0.9204252362251282,0.00024873705115169287,1.4527976512908936,1.4527976512908936,0,0.2035326212644577,3.893702180533272,1,1,1,linear,low,0.42796316742897034,1.8988447189331055,4.004601001739502,1.1241659994993825,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,9,2,0.4,"[-16.54132080078125,-0.1588970571756363,1.5]","[1.248340129852295,0.934945285320282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2153723239898682,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.910255432128906,8.910255432128906,"[0.016114963218569756,0.00058984529459849,0.0042082867585122585,0.030299467965960503,0.0014930189354345202,0.7643101215362549,0.18298417329788208,0.0,0.0,0.0]",0.7257965207099915,0.00058984529459849,1.7320507764816284,0.6674028635025024,0,2.737609386444092,2.0980632858537946,0,0,9,accel_decel,high,0.544196605682373,2.4678852558135986,4.133904457092285,1.0803059994941577,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.27338409423828,0.08087584376335144,1.5]","[1.33968186378479,1.198864459991455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2882280349731445,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,8.715685844421387,8.715685844421387,"[0.000546036462765187,0.0014021003153175116,0.0005204948247410357,0.016482695937156677,0.006755736190825701,0.5707956552505493,0.40349724888801575,0.0,0.0,0.0]",0.8049459457397461,0.0014021003153175116,1.7320507764816284,0.0,0,2.151834726333618,2.6996672915477524,0,0,13,ar1_velocity,low,0.6498590111732483,2.60113787651062,4.315848350524902,1.3817420003761072,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,9,4,0.8,"[-15.997239112854004,0.34436604380607605,1.5]","[1.380724310874939,1.317451000213623,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3127840757369995,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,8.03537654876709,8.03537654876709,"[0.013869057409465313,0.00237513636238873,0.00014118498074822128,0.22035324573516846,0.05494115129113197,0.5631558299064636,0.14516445994377136,0.0,0.0,0.0]",1.1711524724960327,0.00237513636238873,1.7320507764816284,0.0,0,1.4019602537155151,2.0349707838575064,0,1,21,ar1_velocity,medium,0.7336124777793884,2.746936082839966,4.531438827514648,1.2660850006795954,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,9,5,1.0,"[-15.717406272888184,0.6185131072998047,1.5]","[1.3991658687591553,1.3707352876663208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.315832257270813,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,7.318373680114746,7.318373680114746,"[0.08805517107248306,0.002180942101404071,0.08253344893455505,0.5524270534515381,0.17896544933319092,0.03268742188811302,0.0631505474448204,0.0,0.0,0.0]",1.3552072048187256,0.002180942101404071,1.7320507764816284,0.0,0,3.123814105987549,1.5153987332357381,0,0,9,accel_decel,high,0.7876042127609253,2.8021888732910156,4.628300189971924,1.2708340000244789,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.43591594696045,0.8974486589431763,1.5]","[1.4074522256851196,1.3946775197982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3092472553253174,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.620051860809326,6.620051860809326,"[0.37021616101264954,0.001552735804580152,0.000214654573937878,0.3567473292350769,0.20185992121696472,0.015473177656531334,0.05393605679273605,0.0,0.0,0.0]",1.2924426794052124,0.001552735804580152,1.7320507764816284,0.0,0,2.128600597381592,1.7509174662565128,0,0,24,sinusoidal_lateral,medium,0.6964218020439148,2.303375482559204,4.133375644683838,1.3627450025524013,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.153680801391602,1.1785356998443604,1.5]","[1.4111754894256592,1.4054354429244995,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2982524633407593,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.951282978057861,5.951282978057861,"[0.4242820739746094,0.001720509142614901,0.0013649786124005914,0.33786100149154663,0.14206722378730774,0.017524797469377518,0.07517945021390915,0.0,0.0,0.0]",1.2930023670196533,0.001720509142614901,1.7320507764816284,0.0,0,3.2433314323425293,1.1812999694078092,0,0,9,accel_decel,high,0.6786203980445862,2.243255138397217,4.379477024078369,1.0939949970634189,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,9,8,1.6,"[-14.871110916137695,1.4605895280838013,1.5]","[1.4128484725952148,1.4102692604064941,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2851334810256958,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.3251800537109375,5.3251800537109375,"[0.3556206524372101,0.0013520156498998404,0.0008507581660524011,0.3905903697013855,0.16506756842136383,0.01696731336414814,0.06955129653215408,0.0,0.0,0.0]",1.3017330169677734,0.0013520156498998404,1.7320507764816284,0.0,0,3.3034732341766357,1.0132689912353265,0,0,9,accel_decel,high,0.6970896124839783,2.354454517364502,4.716488838195801,1.0853349995159078,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,9,9,1.8,"[-14.588391304016113,1.7430777549743652,1.5]","[1.413600206375122,1.4124412536621094,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.270885944366455,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.75950288772583,4.75950288772583,"[0.268231600522995,0.0005898097297176719,0.00019259063992649317,0.44389647245407104,0.23683485388755798,0.014896679669618607,0.03535805642604828,0.0,0.0,0.0]",1.2414915561676025,0.0005898097297176719,1.7320507764816284,0.0,0,3.363696575164795,0.8450291866005188,0,0,9,accel_decel,high,0.7761363983154297,2.4841177463531494,4.949470520019531,1.105728999391431,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,9,10,2.0,"[-14.305603981018066,2.025761127471924,1.5]","[1.4139379262924194,1.4134172201156616,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.255940318107605,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,4.278682708740234,4.278682708740234,"[0.22534136474132538,0.0002623320324346423,5.430907549452968e-05,0.5418424606323242,0.18885184824466705,0.029666630551218987,0.013981019146740437,0.0,0.0,0.0]",1.1493525505065918,0.0002623320324346423,1.7320507764816284,0.0,0,3.4239566326141357,0.6766957177430379,0,0,9,accel_decel,high,0.8655337691307068,2.711339235305786,5.356555938720703,1.120255998102948,7,94,1,0,l2_scale
