method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,11,1,0.2,"[-16.786643981933594,0.20672698318958282,1.5]","[1.0667773485183716,0.27375248074531555,0.0]","[1.0,0.2566163241863251,-1.0]","[1.0,0.2566163241863251,-1.0]",False,False,0.0,1.0614920854568481,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.466622352600098,10.594411849975586,"[0.038580093532800674,3.2603587897028774e-05,0.016643615439534187,9.474079888605047e-06,0.9201779365539551,0.024547087028622627,9.158909051620867e-06,0.0,0.0,0.0]",0.3618473410606384,0.024547087028622627,1.4373072385787964,1.4373072385787964,0,0.03130849078297615,3.6500332354875304,1,1,1,ar1_velocity,medium,0.48975855112075806,2.199500322341919,4.27293062210083,1.0900839988607913,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,11,2,0.4,"[-16.535024642944336,0.3870812654495239,1.5]","[1.2581003904342651,0.9017714262008667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2359611988067627,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,8.948368072509766,8.948368072509766,"[0.22710385918617249,0.3765642046928406,0.3762078881263733,0.0026667022611945868,0.002748765517026186,0.013764165341854095,0.0009444392053410411,0.0,0.0,0.0]",1.1697909832000732,0.013764165341854095,1.7320507764816284,0.7433836460113525,0,3.50334095954895,2.4723912875135876,0,0,10,accel_decel,medium,0.5183282494544983,2.2649214267730713,4.81850004196167,1.025271001708461,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.266210556030273,0.6238729953765869,1.5]","[1.3440673351287842,1.1839585304260254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.306168556213379,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.351391792297363,8.351391792297363,"[0.01360615249723196,0.3587062656879425,0.5978596806526184,0.01908249221742153,0.006751424632966518,0.0012404242297634482,0.002753598615527153,0.0,0.0,0.0]",0.8675956130027771,0.0012404242297634482,1.7320507764816284,0.0,0,4.2519426345825195,1.8441631876902893,0,0,10,accel_decel,medium,0.584105372428894,2.415456771850586,4.7935919761657715,1.0275059976265766,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,11,4,0.8,"[-15.98967170715332,0.8860236406326294,1.5]","[1.3826948404312134,1.310753345489502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3296453952789307,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,7.715568542480469,7.715568542480469,"[0.00018489541253075004,0.523493766784668,0.45159316062927246,0.015553037635982037,0.004681388847529888,0.00030919801793061197,0.004184542689472437,0.0,0.0,0.0]",0.8146964907646179,0.00030919801793061197,1.7320507764816284,0.0,0,4.53951358795166,1.512483753138354,0,0,10,accel_decel,medium,0.6020020842552185,2.3401505947113037,4.732497692108154,1.0515320027479902,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,11,5,1.0,"[-15.709661483764648,1.1595687866210938,1.5]","[1.400051236152649,1.3677258491516113,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3323267698287964,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.1110053062438965,7.1110053062438965,"[0.0027593958657234907,0.4973088800907135,0.43640562891960144,0.04559900611639023,0.008932665921747684,0.0006223953678272665,0.008371938951313496,0.0,0.0,0.0]",0.9530975818634033,0.0006223953678272665,1.7320507764816284,0.0,0,4.776588439941406,1.21084700565751,0,0,10,accel_decel,medium,0.7110568284988403,2.457993745803833,4.986128330230713,1.0308589990017936,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.428091049194336,1.4382338523864746,1.5]","[1.4078500270843506,1.3933253288269043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3257052898406982,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,6.589445114135742,6.589445114135742,"[0.0015949798980727792,0.9167622923851013,0.06092766672372818,0.016279028728604317,0.0014346655225381255,0.00019085855456069112,0.0028105569072067738,0.0,0.0,0.0]",0.35499826073646545,0.00019085855456069112,1.7320507764816284,0.0,0,4.821547985076904,1.0445061239322062,0,0,10,accel_decel,medium,0.7853266596794128,2.674602508544922,4.99678897857666,1.0199640018981881,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.145820617675781,1.7191994190216064,1.5]","[1.4113541841506958,1.4048278331756592,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3148283958435059,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,6.143898963928223,6.143898963928223,"[0.009294009767472744,0.8122174143791199,0.09319622814655304,0.0629972591996193,0.0028354714158922434,0.013493242673575878,0.005966308992356062,0.0,0.0,0.0]",0.7130220532417297,0.013493242673575878,1.7320507764816284,0.0,0,4.690968990325928,1.0097679884401694,0,0,10,accel_decel,medium,0.7884973883628845,2.6239089965820312,5.1455254554748535,1.0909220000030473,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,11,8,1.6,"[-14.863234519958496,2.0011987686157227,1.5]","[1.4129287004470825,1.4099962711334229,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3019001483917236,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,5.763947010040283,5.763947010040283,"[0.011474216356873512,0.8070247769355774,0.04848189279437065,0.051829803735017776,0.002252297941595316,0.07543166726827621,0.00350536173209548,0.0,0.0,0.0]",0.7529308795928955,0.07543166726827621,1.7320507764816284,0.0,0,4.542966842651367,0.9924932801158285,0,0,10,accel_decel,medium,0.8072634935379028,2.6172192096710205,5.22027587890625,1.0272270010318607,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,11,9,1.8,"[-14.580507278442383,2.2836625576019287,1.5]","[1.4136362075805664,1.4123185873031616,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2878780364990234,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,5.422444820404053,5.422444820404053,"[0.01321521494537592,0.6474199295043945,0.08182429522275925,0.03352344036102295,0.002284087473526597,0.21941517293453217,0.0023178684059530497,0.0,0.0,0.0]",1.0180574655532837,0.21941517293453217,1.7320507764816284,0.0,0,4.369924068450928,0.9996458241822098,0,0,10,accel_decel,medium,0.8622767329216003,2.6718180179595947,5.395014762878418,1.0180080025747884,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,11,10,2.0,"[-14.29771614074707,2.5663349628448486,1.5]","[1.4139541387557983,1.4133620262145996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2731741666793823,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.124514102935791,5.124514102935791,"[0.014654387719929218,0.374288946390152,0.2995055913925171,0.026258504018187523,0.0025766361504793167,0.28004759550094604,0.002668323228135705,0.0,0.0,0.0]",1.2739918231964111,0.28004759550094604,1.7320507764816284,0.0,0,4.381075859069824,0.8571131703481868,0,0,10,accel_decel,medium,0.8592929840087891,2.7056310176849365,5.411431312561035,1.0233159991912544,7,94,1,0,l2_scale
