method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,1,0.2,"[16.83226776123047,-1.0195460319519043,1.5]","[-0.8386613130569458,0.7138639092445374,0.0]","[-1.0,0.8511945605278015,-1.0]","[-1.0,0.8511945605278015,-1.0]",False,False,0.0,0.8222577571868896,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.645087718963623,7.645087718963623,"[0.11102155596017838,0.02596745826303959,0.028817228972911835,0.8115742206573486,0.004231908358633518,0.006041267421096563,0.0007037417381070554,0.011642681434750557,0.0,0.0]",0.7214298844337463,0.006041267421096563,1.6506156921386719,1.6506156921386719,0,1.718235969543457,3.3442323968253307,0,0,1,crossing_or_sudden_threat,medium,0.23202300071716309,1.493812918663025,3.1866793632507324,1.033931999700144,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,2,0.4,"[16.601146697998047,-0.7996407747268677,1.5]","[-1.1556012630462646,1.0995261669158936,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1228092908859253,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.223087310791016,7.223087310791016,"[0.9830284118652344,0.0007737866835668683,0.011164754629135132,0.00011980584531556815,0.0019542581867426634,0.00039884206489659846,0.002268286421895027,0.0002918135724030435,0.0,0.0]",0.10513567179441452,0.00039884206489659846,1.7320507764816284,0.1488054394721985,0,1.0710917711257935,1.621111942088679,1,1,4,sinusoidal_lateral,high,0.3868580460548401,2.0954787731170654,3.987344264984131,1.0163309998461045,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.34154510498047,-0.5450776815414429,1.5]","[-1.2980115413665771,1.2728153467178345,0.0]","[-1.0,1.0,-0.8720107674598694]","[-1.0,1.0,-0.8720107674598694]",False,False,0.0,1.2497369050979614,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.458181381225586,6.458181381225586,"[0.9300501942634583,0.005441590212285519,0.056066714227199554,0.0037762217689305544,0.0013990668812766671,0.0004484357195906341,0.0013194286730140448,0.0014983539003878832,0.0,0.0]",0.30956757068634033,0.0004484357195906341,1.66144597530365,0.12798923254013062,0,1.0183953046798706,1.4618587421822338,1,1,4,sinusoidal_lateral,high,0.6139307618141174,2.6420512199401855,4.61154317855835,1.0154930023418274,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,4,0.8,"[16.06914520263672,-0.2749418318271637,1.5]","[-1.362000584602356,1.3506792783737183,0.0]","[-1.0,1.0,-0.752869188785553]","[-1.0,1.0,-0.752869188785553]",False,False,0.0,1.2988873720169067,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.685819149017334,5.685819149017334,"[0.9226375818252563,0.010770689696073532,0.05578431487083435,0.0033791447058320045,0.0014295706059783697,0.0002589919022284448,0.002657742239534855,0.0030819515231996775,0.0,0.0]",0.34841156005859375,0.0002589919022284448,1.6021273136138916,0.1191415786743164,0,1.0426759719848633,1.3030970651108886,1,1,4,sinusoidal_lateral,high,0.7157602310180664,2.8515820503234863,4.937288284301758,1.0129799993592314,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,5,1.0,"[15.790994644165039,0.0021913349628448486,1.5]","[-1.3907527923583984,1.385665774345398,0.0]","[-1.0,1.0,-0.6847516298294067]","[-1.0,1.0,-0.6847516298294067]",False,False,0.0,1.3131954669952393,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.928338527679443,4.928338527679443,"[0.9305816292762756,0.01009826548397541,0.05015993490815163,0.0024141534231603146,0.0011653427500277758,8.785665704635903e-05,0.0018556565046310425,0.0036371632013469934,0.0,0.0]",0.31880250573158264,8.785665704635903e-05,1.5712685585021973,0.06811755895614624,0,1.1314479112625122,1.14773378629882,1,1,4,sinusoidal_lateral,high,0.7831823825836182,2.973022937774658,5.25394344329834,1.0356080019846559,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.510260581970215,0.2824685871601105,1.5]","[-1.4036719799041748,1.4013862609863281,0.0]","[-1.0,1.0,-0.6529483795166016]","[-1.0,1.0,-0.6529483795166016]",False,False,0.0,1.311813235282898,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.204378128051758,4.204378128051758,"[0.9403958320617676,0.0029849568381905556,0.04844668507575989,0.00184645876288414,0.0010003158822655678,0.00011481592082418501,0.0017992934444919229,0.0034116855822503567,0.0,0.0]",0.272134929895401,0.00011481592082418501,1.5576717853546143,0.031803250312805176,0,1.2693065404891968,0.9948001941234373,0,1,4,sinusoidal_lateral,high,0.8015297651290894,2.989917755126953,5.2765398025512695,1.0710870010370854,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.228364944458008,0.56415855884552,1.5]","[-1.40947687625885,1.4084498882293701,0.0]","[-1.0,1.0,-0.6387474536895752]","[-1.0,1.0,-0.6387474536895752]",False,False,0.0,1.3032654523849487,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.534743070602417,3.534743070602417,"[0.942672848701477,0.0027247227262705564,0.04833541437983513,0.0014590371865779161,0.0008134038653224707,7.563868712168187e-05,0.0016358373686671257,0.002283068373799324,0.0,0.0]",0.25859180092811584,7.563868712168187e-05,1.5517725944519043,0.014200925827026367,0,1.4394513368606567,0.8415365724771676,0,1,4,sinusoidal_lateral,high,0.7682596445083618,2.910036563873291,5.436361312866211,1.0138170000573155,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,8,1.6,"[14.945947647094727,0.8464833498001099,1.5]","[-1.4120851755142212,1.4116237163543701,0.0]","[-1.0,1.0,-0.6415203809738159]","[-1.0,1.0,-0.6415203809738159]",False,False,0.0,1.291339635848999,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.9487698078155518,2.9487698078155518,"[0.8751505613327026,0.002083835192024708,0.11762229353189468,0.0022794618271291256,0.0005922578275203705,6.752488843631e-05,0.0014204166363924742,0.0007835874566808343,0.0,0.0]",0.4151533842086792,6.752488843631e-05,1.5529160499572754,0.0027729272842407227,0,1.6243970394134521,0.6846247001967686,0,0,4,sinusoidal_lateral,high,0.7188876271247864,2.7674102783203125,5.4711456298828125,1.014097000734182,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,9,1.8,"[14.66329574584961,1.1290932893753052,1.5]","[-1.4132572412490845,1.4130498170852661,0.0]","[-1.0,1.0,-0.6626851558685303]","[-1.0,1.0,-0.6626851558685303]",False,False,0.0,1.2777153253555298,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.4919943809509277,2.4919943809509277,"[0.7156180739402771,0.0015381411649286747,0.2769811153411865,0.0040565417148172855,0.0002972871297970414,4.7218698455253616e-05,0.0010413089767098427,0.0004202776763122529,0.0,0.0]",0.6406489014625549,4.7218698455253616e-05,1.5617783069610596,0.021164774894714355,0,1.806854486465454,0.5211505670045472,0,0,4,sinusoidal_lateral,high,0.7145704030990601,2.739177942276001,5.613869667053223,1.0350490010750946,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,10,2.0,"[14.380538940429688,1.4118313789367676,1.5]","[-1.4137837886810303,1.4136906862258911,0.0]","[-1.0,1.0,-0.637691080570221]","[-1.0,1.0,-0.637691080570221]",False,False,0.0,1.2631340026855469,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.2274887561798096,2.2274887561798096,"[0.5730516314506531,0.001185022760182619,0.41616901755332947,0.008433669805526733,5.638025686494075e-05,4.1219180275220424e-05,0.0007411278202198446,0.00032201767317019403,0.0,0.0]",0.7410621643066406,4.1219180275220424e-05,1.5513380765914917,0.024994075298309326,0,1.9712899923324585,0.3494680724889272,0,0,4,sinusoidal_lateral,high,0.7208209037780762,2.7353692054748535,5.784836292266846,1.0174490016652271,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,1,11,2.2,"[14.097734451293945,1.694627046585083,1.5]","[-1.4140204191207886,1.4139785766601562,0.0]","[-1.0,1.0,-0.5973396301269531]","[-1.0,1.0,-0.5973396301269531]",False,False,0.0,1.247921109199524,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.2078824043273926,2.2078824043273926,"[0.5394925475120544,0.0010395112913101912,0.4407041370868683,0.017677972093224525,1.0606877367536072e-05,5.354722816264257e-05,0.0007001541671343148,0.00032147005549632013,0.0,0.0]",0.7808383107185364,5.354722816264257e-05,1.5351920127868652,0.04035145044326782,0,2.1062262058258057,0.16982892940742328,0,0,4,sinusoidal_lateral,high,0.7546776533126831,2.883246898651123,6.109034538269043,1.0048770018329378,8,94,1,0,l2_scale
