method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,33,1,0.2,"[16.82476806640625,1.0286556482315063,1.5]","[-0.8761587738990784,0.6673081517219543,0.0]","[-1.0,0.7616292834281921,-1.0]","[-1.0,0.7616292834281921,-1.0]",False,False,0.0,0.8899288177490234,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.62388801574707,10.62388801574707,"[0.12891525030136108,0.37114593386650085,0.3408868908882141,0.14784754812717438,0.011204443871974945,0.0,0.0,0.0,0.0,0.0]",1.3317703008651733,0.011204443871974945,1.606262445449829,1.606262445449829,0,7.833932876586914,3.8923302697882605,0,0,5,accel_decel,high,0.16776832938194275,1.5230257511138916,3.6601109504699707,1.0593539991532452,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,33,2,0.4,"[16.59027862548828,1.2443771362304688,1.5]","[-1.1724499464035034,1.0786073207855225,0.0]","[-1.0,1.0,-0.8185474872589111]","[-1.0,1.0,-0.8185474872589111]",False,False,0.0,1.188125491142273,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.442765235900879,10.521849632263184,"[0.0016741587314754725,0.001650676946155727,0.49522650241851807,0.4998546540737152,0.0015939590521156788,0.0,0.0,0.0,0.0,0.0]",0.7261783480644226,0.001650676946155727,1.6340196132659912,0.29957571625709534,0,7.27482795715332,3.9939699208573956,0,0,5,accel_decel,high,0.35731518268585205,2.010610342025757,4.148562431335449,1.0255499983031768,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,33,3,0.6000000000000001,"[16.32916259765625,1.4970602989196777,1.5]","[-1.3055821657180786,1.2634159326553345,0.0]","[-1.0,1.0,-0.6319689750671387]","[-1.0,1.0,-0.6319689750671387]",False,False,0.0,1.3146253824234009,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.25394058227539,9.25394058227539,"[0.002490358892828226,0.0020539378747344017,0.2630918025970459,0.7163405418395996,0.01602337695658207,0.0,0.0,0.0,0.0,0.0]",0.6841410994529724,0.0020539378747344017,1.548994779586792,0.18657851219177246,0,3.8582711219787598,3.509491892101343,0,0,8,accel_decel,low,0.5808126926422119,2.5036394596099854,4.637106418609619,1.0263889998896047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,33,4,0.8,"[16.056081771850586,1.7663514614105225,1.5]","[-1.365402340888977,1.3464558124542236,0.0]","[-1.0,1.0,-0.5339595675468445]","[-1.0,1.0,-0.5339595675468445]",False,False,0.0,1.3641865253448486,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.075735092163086,9.075735092163086,"[0.24113726615905762,0.0035615453962236643,0.28106221556663513,0.4570254981517792,0.01721356064081192,0.0,0.0,0.0,0.0,0.0]",1.1475684642791748,0.0035615453962236643,1.511659026145935,0.09800940752029419,0,1.7980092763900757,4.5,0,0,5,accel_decel,high,0.6460435390472412,2.5609946250915527,4.678613185882568,1.0191250003117602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,33,5,1.0,"[15.77762508392334,2.043105125427246,1.5]","[-1.3922812938690186,1.383768081665039,0.0]","[-1.0,1.0,-0.48103347420692444]","[-1.0,1.0,-0.48103347420692444]",False,False,0.0,1.3792778253555298,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.911808967590332,8.911808967590332,"[0.014452754519879818,0.0023854267783463,0.19492974877357483,0.7694438695907593,0.018788224086165428,0.0,0.0,0.0,0.0,0.0]",0.6707069873809814,0.0023854267783463,1.493784785270691,0.052926093339920044,0,1.4540570974349976,4.5,0,0,5,accel_decel,high,0.7223551273345947,2.709757089614868,4.766732692718506,1.0255509987473488,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,33,6,1.2000000000000002,"[15.496753692626953,2.323211908340454,1.5]","[-1.4043587446212769,1.4005335569381714,0.0]","[-1.0,1.0,-0.4889703392982483]","[-1.0,1.0,-0.4889703392982483]",False,False,0.0,1.378848910331726,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.760196685791016,8.760196685791016,"[0.0322868712246418,0.0021617738530039787,0.24856454133987427,0.6991321444511414,0.017854683101177216,0.0,0.0,0.0,0.0,0.0]",0.7922293543815613,0.0021617738530039787,1.4963595867156982,0.007936865091323853,0,1.2364789247512817,4.5,0,0,5,accel_decel,high,0.7915230989456177,2.812199354171753,4.940213203430176,1.0333729987905826,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,33,7,1.4000000000000001,"[15.214797019958496,2.604825258255005,1.5]","[-1.409785509109497,1.408066749572754,0.0]","[-1.0,1.0,-0.4653708040714264]","[-1.0,1.0,-0.4653708040714264]",False,False,0.0,1.3713347911834717,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.618134498596191,8.618134498596191,"[0.024159710854291916,0.0022111537400633097,0.04985455051064491,0.900585412979126,0.02318924106657505,0.0,0.0,0.0,0.0,0.0]",0.43455031514167786,0.0022111537400633097,1.4888149499893188,0.0235995352268219,0,1.0868711471557617,4.398631674639555,1,1,5,accel_decel,high,0.7488238215446472,2.6264398097991943,4.740679740905762,1.0249909973936155,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,33,8,1.6,"[14.932352066040039,2.887115478515625,1.5]","[-1.4122239351272583,1.4114515781402588,0.0]","[-1.0,1.0,-0.5534694194793701]","[-1.0,1.0,-0.5534694194793701]",False,False,0.0,1.360483169555664,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.486252784729004,8.486252784729004,"[0.09233690053224564,0.00699482299387455,0.030138447880744934,0.760721743106842,0.10980812460184097,0.0,0.0,0.0,0.0,0.0]",0.8108475208282471,0.00699482299387455,1.518660068511963,0.08809861540794373,0,0.9452073574066162,4.239643967453618,1,1,5,accel_decel,high,0.7564671039581299,2.6674978733062744,5.064909934997559,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,33,9,1.8,"[14.649687767028809,3.1697099208831787,1.5]","[-1.4133195877075195,1.4129724502563477,0.0]","[-1.0,1.0,-0.5050764679908752]","[-1.0,1.0,-0.5050764679908752]",False,False,0.0,1.3479546308517456,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.365084648132324,8.365084648132324,"[0.054572999477386475,0.003724507289007306,0.023920536041259766,0.8401563763618469,0.07762555032968521,0.0,0.0,0.0,0.0,0.0]",0.6135640144348145,0.003724507289007306,1.5016998052597046,0.04839295148849487,0,0.8043113350868225,4.080505640891613,1,1,5,accel_decel,high,0.7135865688323975,2.5030014514923096,4.93026065826416,1.0283440024068113,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,33,10,2.0,"[14.366925239562988,3.4524412155151367,1.5]","[-1.4138118028640747,1.4136558771133423,0.0]","[-1.0,1.0,-0.6796044707298279]","[-1.0,1.0,-0.6796044707298279]",False,False,0.0,1.3344825506210327,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.160123825073242,8.160123825073242,"[0.21069763600826263,0.014901531860232353,0.2360464483499527,0.16050837934017181,0.37784600257873535,0.0,0.0,0.0,0.0,0.0]",1.3929738998413086,0.014901531860232353,1.5690323114395142,0.17452800273895264,0,0.6637612581253052,3.9212997391500757,1,1,5,accel_decel,high,0.6726583242416382,2.3968498706817627,4.88559627532959,1.07136600126978,5,94,1,0,l2_scale
