method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,13,1,0.2,"[16.83890151977539,-0.8602312207221985,1.5]","[-0.8054923415184021,0.7510902881622314,0.0]","[-1.0,0.932461142539978,-0.38741713762283325]","[-1.0,0.932461142539978,-0.38741713762283325]",False,False,0.0,0.8098092675209045,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,7.156429290771484,7.156429290771484,"[0.0005405920092016459,0.0007950834115035832,0.016285523772239685,0.009103857912123203,0.00026219169376417994,0.11484020948410034,0.7262188792228699,0.13195368647575378,0.0,0.0]",0.8698436617851257,0.11484020948410034,1.4211177825927734,1.4211177825927734,0,2.22506046295166,2.6535424698545715,0,0,4,linear,medium,0.15414461493492126,1.1389939785003662,2.893280029296875,1.0180089993809815,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,13,2,0.4,"[16.610761642456055,-0.6369805932044983,1.5]","[-1.1406974792480469,1.1162530183792114,0.0]","[-1.0,1.0,-0.1557498276233673]","[-1.0,1.0,-0.1557498276233673]",False,False,0.0,1.139762282371521,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.921110153198242,6.921110153198242,"[0.15280573070049286,0.03699024021625519,0.12191731482744217,0.11225273460149765,0.534397304058075,0.03451866656541824,0.0018725049449130893,0.0052455333061516285,0.0,0.0]",1.401442527770996,0.03451866656541824,1.4227641820907593,0.24131150543689728,0,2.486248731613159,2.4507631886799968,0,0,4,linear,medium,0.3735427260398865,2.1042752265930176,4.313181400299072,1.0166110005229712,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.35249900817871,-0.3809143304824829,1.5]","[-1.2913148403167725,1.2803312540054321,0.0]","[-1.0,1.0,-0.014326076954603195]","[-1.0,1.0,-0.014326076954603195]",False,False,0.0,1.2803579568862915,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,6.663353443145752,6.663353443145752,"[0.0820312350988388,0.03949576988816261,0.3402325212955475,0.23594272136688232,0.182424858212471,0.11462373286485672,0.004850958473980427,0.0003981685440521687,0.0,0.0]",1.627951979637146,0.11462373286485672,1.4142861366271973,0.14142374694347382,0,1.6845189332962036,2.1037567272619526,0,0,9,sinusoidal_lateral,medium,0.567842960357666,2.5987229347229004,4.767637252807617,1.0149349982384592,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,13,4,0.8,"[16.080699920654297,-0.11010304093360901,1.5]","[-1.3589916229248047,1.3540563583374023,0.0]","[-1.0,1.0,0.06566883623600006]","[-1.0,1.0,0.06566883623600006]",False,False,0.0,1.3360852003097534,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,6.384404182434082,6.384404182434082,"[0.09317434579133987,0.05648815259337425,0.3695477843284607,0.22738967835903168,0.17730741202831268,0.041574958711862564,0.03328665345907211,0.001231064205057919,0.0,0.0]",1.6485676765441895,0.041574958711862564,1.4157373905181885,0.07999491691589355,0,1.6575686931610107,1.9485470390886435,0,0,9,sinusoidal_lateral,medium,0.6937541961669922,2.8329689502716064,4.9637298583984375,1.0129799993592314,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,13,5,1.0,"[15.802820205688477,0.16733360290527344,1.5]","[-1.3894007205963135,1.3871831893920898,0.0]","[-1.0,1.0,0.08853912353515625]","[-1.0,1.0,0.08853912353515625]",False,False,0.0,1.353761076927185,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,6.099149703979492,6.099149703979492,"[0.06990670412778854,0.01367895770817995,0.2932297885417938,0.4590480327606201,0.11398224532604218,0.02697300910949707,0.022247226908802986,0.0009340046090073884,0.0,0.0]",1.3980172872543335,0.02697300910949707,1.4169824123382568,0.02287028729915619,0,1.7058095932006836,1.8042887544122475,0,0,9,sinusoidal_lateral,medium,0.7655103206634521,2.9619247913360596,5.0696001052856445,1.0104649991262704,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.522207260131836,0.44774720072746277,1.5]","[-1.4030643701553345,1.402068018913269,0.0]","[-1.0,1.0,0.085706427693367]","[-1.0,1.0,0.085706427693367]",False,False,0.0,1.3542943000793457,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,5.814088821411133,5.814088821411133,"[0.03950207680463791,0.010558905079960823,0.13260093331336975,0.7447753548622131,0.04358450695872307,0.011191976256668568,0.017585616558790207,0.00020064105046913028,0.0,0.0]",0.9226709604263306,0.011191976256668568,1.4168082475662231,0.0028326958417892456,0,1.8182218074798584,1.6702560586454842,0,0,9,sinusoidal_lateral,medium,0.7970724105834961,2.970918893814087,5.053406238555908,1.0490179993212223,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.24036693572998,0.7294984459877014,1.5]","[-1.4092038869857788,1.4087562561035156,0.0]","[-1.0,1.0,0.08915950357913971]","[-1.0,1.0,0.08915950357913971]",False,False,0.0,1.3470053672790527,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,5.5294036865234375,5.5294036865234375,"[0.020816024392843246,0.0021758582442998886,0.04945269599556923,0.8961975574493408,0.014028550125658512,0.003247824963182211,0.014031065627932549,5.04702766193077e-05,0.0,0.0]",0.47967562079429626,0.003247824963182211,1.4170212745666504,0.003453075885772705,0,1.9834831953048706,1.543234726472593,0,0,9,sinusoidal_lateral,medium,0.7810438275337219,2.8634634017944336,5.0107502937316895,1.0730430003604852,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,13,8,1.6,"[14.957974433898926,1.0118507146835327,1.5]","[-1.4119625091552734,1.4117614030838013,0.0]","[-1.0,1.0,0.0973881185054779]","[-1.0,1.0,0.0973881185054779]",False,False,0.0,1.3360427618026733,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,5.2452192306518555,5.2452192306518555,"[0.012319136410951614,0.0005226595676504076,0.01948896422982216,0.9481483697891235,0.005064362660050392,0.0011373130837455392,0.013302949257194996,1.627914207347203e-05,0.0,0.0]",0.27746397256851196,0.0011373130837455392,1.4175628423690796,0.008228614926338196,0,2.1894867420196533,1.4185414428651957,0,0,9,sinusoidal_lateral,medium,0.7511765360832214,2.7502739429473877,5.026991844177246,1.00739199842792,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,13,9,1.8,"[14.675333976745605,1.2944730520248413,1.5]","[-1.4132020473480225,1.413111686706543,0.0]","[-1.0,1.0,0.10563822090625763]","[-1.0,1.0,0.10563822090625763]",False,False,0.0,1.3232496976852417,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,4.877801895141602,4.877801895141602,"[0.008881406858563423,0.00033028307370841503,0.009250803850591183,0.960357666015625,0.0022682398557662964,0.0006802260177209973,0.01822495646774769,6.3711340771988034e-06,0.0,0.0]",0.21860745549201965,0.0006802260177209973,1.4181535243988037,0.008250102400779724,0,2.4227142333984375,1.2906882685484855,0,0,9,sinusoidal_lateral,medium,0.6966816782951355,2.604281425476074,5.059382915496826,1.0280660026182886,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,13,10,2.0,"[14.392581939697266,1.5772167444229126,1.5]","[-1.4137589931488037,1.4137184619903564,0.0]","[-1.0,1.0,0.13091981410980225]","[-1.0,1.0,0.13091981410980225]",False,False,0.0,1.3094420433044434,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,4.490109920501709,4.490109920501709,"[0.03551258519291878,0.00046818354167044163,0.020824316889047623,0.89634770154953,0.005197729915380478,0.003707967698574066,0.03771933168172836,0.0002222651382908225,0.0,0.0]",0.4744243919849396,0.003707967698574066,1.4202605485916138,0.025281593203544617,0,2.6679487228393555,1.1541897616414558,0,0,9,sinusoidal_lateral,medium,0.6646335124969482,2.509625196456909,5.122053623199463,1.0414749995106831,8,94,1,0,l2_scale
