method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,34,1,0.2,"[16.823333740234375,-0.6817927360534668,1.5]","[-0.8833353519439697,0.657778799533844,0.0]","[-1.0,0.7446534633636475,-1.0]","[-1.0,0.7446534633636475,-1.0]",False,False,0.0,0.8639867901802063,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.468146324157715,7.468146324157715,"[0.02536018006503582,0.029225558042526245,0.0431666299700737,0.010026498697698116,0.0765574499964714,0.7704597115516663,0.03252396360039711,0.012680038809776306,0.0,0.0]",0.942684531211853,0.02536018006503582,1.598283052444458,1.598283052444458,0,2.536273717880249,2.180916841937252,0,0,6,accel_decel,high,0.18359845876693726,1.4217162132263184,3.2853269577026367,1.0333730024285614,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,34,2,0.4,"[16.588199615478516,-0.4669276177883148,1.5]","[-1.175674557685852,1.0743255615234375,0.0]","[-1.0,1.0,-0.8862274885177612]","[-1.0,1.0,-0.8862274885177612]",False,False,0.0,1.1368567943572998,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.233514308929443,7.233514308929443,"[0.004732660483568907,0.11526638269424438,0.010507408529520035,0.28481096029281616,0.05929236486554146,0.2582146227359772,0.20232157409191132,0.06485400348901749,0.0,0.0]",1.6977756023406982,0.004732660483568907,1.6689515113830566,0.2795461416244507,0,2.3133201599121094,1.9412821845724688,0,0,9,accel_decel,high,0.34529635310173035,2.0238161087036133,4.054100036621094,1.0280649985361379,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.326793670654297,-0.21462920308113098,1.5]","[-1.3070310354232788,1.2614920139312744,0.0]","[-1.0,1.0,-0.8701692223548889]","[-1.0,1.0,-0.8701692223548889]",False,False,0.0,1.2512156963348389,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.7637505531311035,6.7637505531311035,"[0.009212053380906582,0.0855567529797554,0.1609281599521637,0.10345558077096939,0.3049173355102539,0.16243742406368256,0.07873790711164474,0.09475477039813995,0.0,0.0]",1.8629980087280273,0.009212053380906582,1.660480260848999,0.016058266162872314,0,0.6722200512886047,2.602186440993816,1,1,9,accel_decel,high,0.5950392484664917,2.5323190689086914,4.403299331665039,1.0233160028292332,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,34,4,0.8,"[16.0535831451416,0.054489076137542725,1.5]","[-1.3660533428192139,1.3455913066864014,0.0]","[-1.0,1.0,-0.8441222906112671]","[-1.0,1.0,-0.8441222906112671]",False,False,0.0,1.2945942878723145,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.296589374542236,6.296589374542236,"[0.021326696500182152,0.07813373953104019,0.07729798555374146,0.09943325817584991,0.1796606481075287,0.39143136143684387,0.06391693651676178,0.0887993797659874,0.0,0.0]",1.7750191688537598,0.021326696500182152,1.646979808807373,0.026046931743621826,0,0.07378258556127548,2.720875907798836,1,1,9,accel_decel,high,0.695950984954834,2.7202963829040527,4.831823348999023,1.0738809978647623,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,34,5,1.0,"[15.775068283081055,0.33116498589515686,1.5]","[-1.3925737142562866,1.383379578590393,0.0]","[-1.0,1.0,-0.7838717699050903]","[-1.0,1.0,-0.7838717699050903]",False,False,0.0,1.3062022924423218,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,5.8408732414245605,5.8408732414245605,"[0.023650353774428368,0.13475148379802704,0.046046677976846695,0.15859779715538025,0.18687529861927032,0.22982051968574524,0.09571543335914612,0.12454239279031754,0.0,0.0]",1.9278264045715332,0.023650353774428368,1.6169276237487793,0.06025052070617676,0,0.09262631088495255,2.576829570426607,1,1,9,accel_decel,high,0.7411442995071411,2.8458852767944336,5.120266914367676,1.0635440012265462,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.494170188903809,0.6112368106842041,1.5]","[-1.4044901132583618,1.4003589153289795,0.0]","[-1.0,1.0,-0.7324806451797485]","[-1.0,1.0,-0.7324806451797485]",False,False,0.0,1.3035118579864502,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,5.395771503448486,5.395771503448486,"[0.017429964616894722,0.16112951934337616,0.07356224209070206,0.168601393699646,0.19414827227592468,0.17171074450016022,0.10080289840698242,0.11261496692895889,0.0,0.0]",1.954857349395752,0.017429964616894722,1.5926480293273926,0.0513911247253418,0,0.11196843534708023,2.429936764230823,1,1,9,accel_decel,high,0.7738995552062988,2.92274808883667,5.327722549438477,1.046781999320956,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.212201118469238,0.892834484577179,1.5]","[-1.4098445177078247,1.4079883098602295,0.0]","[-1.0,1.0,-0.7312495112419128]","[-1.0,1.0,-0.7312495112419128]",False,False,0.0,1.294287085533142,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,4.96727180480957,4.96727180480957,"[0.009829476475715637,0.14289210736751556,0.1191638857126236,0.12645713984966278,0.15101680159568787,0.2992483973503113,0.07404550909996033,0.07734671980142593,0.0,0.0]",1.8756682872772217,0.009829476475715637,1.5920822620391846,0.0012311339378356934,0,0.1315341740846634,2.2817651466055926,1,1,9,accel_decel,high,0.7915080785751343,3.040696144104004,5.658510208129883,1.0573990002740175,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,34,8,1.6,"[14.9297513961792,1.1751177310943604,1.5]","[-1.4122503995895386,1.4114164113998413,0.0]","[-1.0,1.0,-0.7453632354736328]","[-1.0,1.0,-0.7453632354736328]",False,False,0.0,1.2819697856903076,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,4.5614705085754395,4.5614705085754395,"[0.005384766962379217,0.12029726058244705,0.1604975461959839,0.08870993554592133,0.12684501707553864,0.394649475812912,0.05248259752988815,0.0511334128677845,0.0,0.0]",1.7269642353057861,0.005384766962379217,1.5986138582229614,0.01411372423171997,0,0.15120062232017517,2.1330185637278616,1,1,9,accel_decel,high,0.7649988532066345,2.991899013519287,5.7892913818359375,1.071645998308668,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,34,9,1.8,"[14.647085189819336,1.4577090740203857,1.5]","[-1.413331389427185,1.412956714630127,0.0]","[-1.0,1.0,-0.7601054906845093]","[-1.0,1.0,-0.7601054906845093]",False,False,0.0,1.268083095550537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,4.185608863830566,4.185608863830566,"[0.037073180079460144,0.11898977309465408,0.0848471075296402,0.07079455256462097,0.1298060417175293,0.48200517892837524,0.039907943457365036,0.0365762822329998,0.0,0.0]",1.638570785522461,0.037073180079460144,1.6055405139923096,0.014742255210876465,0,0.17091232538223267,1.9840144007796932,1,1,9,accel_decel,high,0.7569090127944946,2.982278347015381,5.8829145431518555,1.0610309982439503,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,34,10,2.0,"[14.3643217086792,1.7404388189315796,1.5]","[-1.4138171672821045,1.4136488437652588,0.0]","[-1.0,1.0,-0.7786823511123657]","[-1.0,1.0,-0.7786823511123657]",False,False,0.0,1.2532976865768433,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,3.8487484455108643,3.8487484455108643,"[0.050030507147312164,0.11147615313529968,0.08927146345376968,0.051679577678442,0.13143740594387054,0.5156125426292419,0.02534882351756096,0.025143487378954887,0.0,0.0]",1.5572396516799927,0.050030507147312164,1.6144181489944458,0.018576860427856445,0,0.19064439833164215,1.8348937178420046,1,1,9,accel_decel,high,0.7530385255813599,2.9735817909240723,5.884059906005859,1.1574109994398896,8,94,1,0,l2_scale
