method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,44,1,0.2,"[-16.81422233581543,0.9786653518676758,1.5]","[0.9288848042488098,0.5917156934738159,0.0]","[1.0,0.6370173692703247,-1.0]","[1.0,0.6370173692703247,-1.0]",False,False,0.0,0.9099947214126587,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.362878799438477,11.362878799438477,"[0.00033868729951791465,0.5466071367263794,0.0016381887253373861,0.0012878685956820846,0.45012807846069336,0.0,0.0,0.0,0.0,0.0]",0.7112513184547424,0.5466071367263794,1.5510612726211548,1.5510612726211548,0,2.2692184448242188,4.043599992265875,0,0,3,sinusoidal_lateral,low,0.42157095670700073,1.917864203453064,3.57814359664917,1.0216400005447213,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,44,2,0.4,"[-16.574993133544922,1.187593698501587,1.5]","[1.196141242980957,1.0446414947509766,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.156022071838379,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.023176193237305,11.023176193237305,"[0.0035337384324520826,0.9795092344284058,0.00035230861976742744,0.014635859988629818,0.0019688389729708433,0.0,0.0,0.0,0.0,0.0]",0.11712241917848587,0.9795092344284058,1.7320507764816284,0.3629826307296753,0,3.6613519191741943,3.1951755132303727,0,0,3,sinusoidal_lateral,low,0.48321419954299927,2.274707317352295,4.309200286865234,1.0839380011020694,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,44,3,0.6000000000000001,"[-16.311748504638672,1.4372245073318481,1.5]","[1.3162273168563843,1.2481541633605957,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.258248209953308,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.667644500732422,10.667644500732422,"[0.021050414070487022,0.4888548254966736,0.001054062508046627,0.02101222425699234,0.4680284261703491,0.0,0.0,0.0,0.0,0.0]",0.874868631362915,0.4888548254966736,1.7320507764816284,0.0,0,2.268306016921997,2.8832183604414463,0,0,3,sinusoidal_lateral,low,0.5298296213150024,2.304896354675293,4.422743797302246,1.0381219981354661,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,44,4,0.8,"[-16.03771209716797,1.7051441669464111,1.5]","[1.3701854944229126,1.339598298072815,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2961010932922363,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,10.325974464416504,10.325974464416504,"[0.05342521890997887,0.9093033671379089,0.0025731325149536133,0.03368920460343361,0.0010091481963172555,0.0,0.0,0.0,0.0,0.0]",0.3794913589954376,0.9093033671379089,1.7320507764816284,0.0,0,1.2932764291763306,2.562371498012999,0,1,3,sinusoidal_lateral,low,0.650224506855011,2.5977489948272705,4.765286445617676,1.0356080019846559,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,44,5,1.0,"[-15.75882625579834,1.9812815189361572,1.5]","[1.3944305181503296,1.3806867599487305,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3051707744598389,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.993297576904297,9.993297576904297,"[0.18729212880134583,0.6609451770782471,0.02280386909842491,0.09837943315505981,0.030579345300793648,0.0,0.0,0.0,0.0,0.0]",1.0084125995635986,0.6609451770782471,1.7320507764816284,0.0,0,0.7471978664398193,2.29404406901779,1,1,3,sinusoidal_lateral,low,0.7739326357841492,2.7830538749694824,5.002254009246826,1.09706900184392,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,44,6,1.2000000000000002,"[-15.477761268615723,2.261111259460449,1.5]","[1.4053244590759277,1.399148941040039,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3012964725494385,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.230025291442871,9.230025291442871,"[0.21840648353099823,0.532097339630127,0.050329577177762985,0.10629601776599884,0.09287061542272568,0.0,0.0,0.0,0.0,0.0]",1.2774187326431274,0.532097339630127,1.7320507764816284,0.0,0,0.5811329483985901,2.0977611111609162,1,1,3,sinusoidal_lateral,low,0.8097549676895142,2.8152072429656982,5.163673400878906,1.0666170019248966,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,44,7,1.4000000000000001,"[-15.195717811584473,2.542600154876709,1.5]","[1.410219430923462,1.4074445962905884,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2915027141571045,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.51545524597168,8.51545524597168,"[0.1840631663799286,0.5470924377441406,0.0620226226747036,0.10502852499485016,0.10179326683282852,0.0,0.0,0.0,0.0,0.0]",1.2831958532333374,0.5470924377441406,1.7320507764816284,0.0,0,0.7443090081214905,1.9708222315062274,1,1,3,sinusoidal_lateral,low,0.8194001913070679,2.775991439819336,5.235384941101074,1.0777930001495406,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,44,8,1.6,"[-14.913233757019043,2.8248345851898193,1.5]","[1.4124188423156738,1.4111720323562622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2788954973220825,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,7.8766703605651855,7.8766703605651855,"[0.16519467532634735,0.5254173874855042,0.05104542896151543,0.14100143313407898,0.11734102666378021,0.0,0.0,0.0,0.0,0.0]",1.315098524093628,0.5254173874855042,1.7320507764816284,0.0,0,1.1991103887557983,1.8982051511188573,1,1,3,sinusoidal_lateral,low,0.8134580850601196,2.6725845336914062,5.121110439300537,1.066338998498395,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,44,9,1.8,"[-14.630552291870117,3.1074039936065674,1.5]","[1.4134070873260498,1.4128469228744507,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2648452520370483,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.33232307434082,7.33232307434082,"[0.16506178677082062,0.4604203701019287,0.0286384429782629,0.20218905806541443,0.1436903178691864,0.0,0.0,0.0,0.0,0.0]",1.3581924438476562,0.4604203701019287,1.7320507764816284,0.0,0,1.908422589302063,1.8509989358580468,0,0,3,sinusoidal_lateral,low,0.8282623291015625,2.576878786087036,4.948790073394775,1.315253000939265,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,44,10,2.0,"[-14.347782135009766,3.3901238441467285,1.5]","[1.4138511419296265,1.4135994911193848,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2499537467956543,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,6.891441822052002,6.891441822052002,"[0.11358432471752167,0.3992089629173279,0.018504774197936058,0.29995638132095337,0.16874563694000244,0.0,0.0,0.0,0.0,0.0]",1.3489230871200562,0.3992089629173279,1.7320507764816284,0.0,0,2.801935911178589,1.781753714471888,0,0,3,sinusoidal_lateral,low,0.8411945104598999,2.3737881183624268,4.643653869628906,1.247647000127472,5,94,1,0,l2_scale
