method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,9.083145141601562,9.083145141601562,"[0.2932271361351013,0.002408216707408428,0.13119246065616608,0.05431755632162094,0.26171875,0.10806602239608765,0.0018728970317170024,0.10042038559913635,0.04677654430270195,0.0]",1.7760310173034668,0.05431755632162094,1.7320507764816284,1.7320507764816284,0,3.3445968627929688,2.3713735046718742,0,0,6,linear,high,0.13593298196792603,1.0560317039489746,2.89791202545166,1.004882997222012,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.886521339416504,8.886521339416504,"[8.780248776929511e-07,0.0002769238199107349,1.6356527510197338e-07,0.7431326508522034,0.1389099657535553,0.05726785212755203,0.007117722649127245,0.03395960479974747,0.019334252923727036,0.0]",0.8872506022453308,0.7431326508522034,1.7320507764816284,0.0,0,3.4361207485198975,2.24988807515628,0,0,6,linear,high,0.30432501435279846,1.707148551940918,3.841353416442871,1.056844997947337,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,8.68903923034668,8.68903923034668,"[4.97755252126808e-07,0.0005777320475317538,0.005763214081525803,0.7645605802536011,0.12766005098819733,0.01692933775484562,0.002985115395858884,0.045102301985025406,0.03642116114497185,0.0]",0.8488730192184448,0.005763214081525803,1.7320507764816284,0.0,0,3.50141978263855,2.1059055794079864,0,0,6,linear,high,0.33997029066085815,1.879408359527588,4.237219333648682,1.0188519991061185,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,8.41715145111084,8.41715145111084,"[1.090910473067197e-06,0.0009472346864640713,0.034844014793634415,0.770603358745575,0.08082199096679688,0.010848205536603928,0.005882013589143753,0.059924256056547165,0.03612793982028961,0.0]",0.8956104516983032,0.034844014793634415,1.7320507764816284,0.0,0,3.554936647415161,1.9518147721514245,0,0,6,linear,high,0.4448333978652954,2.104478597640991,4.704614162445068,1.0068390001833905,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,7.827876091003418,7.827876091003418,"[5.6480134844605345e-06,0.0014577070251107216,0.023932695388793945,0.7794478535652161,0.06910152733325958,0.007532976102083921,0.009905414655804634,0.0736870989203453,0.0349290668964386,0.0]",0.8696565628051758,0.023932695388793945,1.7320507764816284,0.0,0,3.603159189224243,1.7931817323947752,0,0,6,linear,high,0.516136109828949,2.2916717529296875,5.138556003570557,1.0018100001616403,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,7.251190185546875,7.251190185546875,"[1.7155438399640843e-05,0.0035797362215816975,0.02962592802941799,0.7368579506874084,0.07217583060264587,0.006828724406659603,0.013952800072729588,0.09941502660512924,0.037546880543231964,0.0]",0.9857293367385864,0.02962592802941799,1.7320507764816284,0.0,0,3.649001359939575,1.6325079948465286,0,0,6,linear,high,0.6463485360145569,2.7932963371276855,6.006717681884766,0.99873699946329,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.693629741668701,6.693629741668701,"[0.16982914507389069,0.006867069751024246,0.05482108145952225,0.5669059753417969,0.0627390667796135,0.005551544949412346,0.013597512617707253,0.09505388885736465,0.02463475987315178,0.0]",1.3921546936035156,0.05482108145952225,1.7320507764816284,0.0,0,3.693775177001953,1.4709172469475549,0,0,6,linear,high,0.702681839466095,2.8867273330688477,6.253996849060059,1.0132640018127859,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,6.161886215209961,6.161886215209961,"[0.17488215863704681,0.014769796282052994,0.035122063010931015,0.575866162776947,0.06199055165052414,0.005448116455227137,0.013977348804473877,0.09150756150484085,0.02643626369535923,0.0]",1.377955675125122,0.035122063010931015,1.7320507764816284,0.0,0,3.7380688190460205,1.3089144167273115,0,0,6,linear,high,0.7758637070655823,3.0749709606170654,6.644209384918213,1.0403630003565922,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.663917064666748,5.663917064666748,"[0.13744550943374634,0.023327339440584183,0.06106603145599365,0.5969705581665039,0.05846438556909561,0.004813042469322681,0.013574262149631977,0.08254602551460266,0.021792732179164886,0.0]",1.3784635066986084,0.06106603145599365,1.7320507764816284,0.0,0,3.7821459770202637,1.1467264250319502,0,0,6,linear,high,0.8516518473625183,3.201556921005249,7.039125442504883,1.0445529987919144,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,5.209724426269531,5.209724426269531,"[0.12239333242177963,0.032480962574481964,0.0413881316781044,0.6386951208114624,0.055217523127794266,0.0035700700245797634,0.012614147737622261,0.07897704094648361,0.014663652516901493,0.0]",1.2841824293136597,0.0413881316781044,1.7320507764816284,0.0,0,3.8261260986328125,0.9844551265710235,0,0,6,linear,high,0.9139123558998108,3.3023810386657715,7.252379417419434,1.018292001390364,9,30,0,0,raw
