method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,1,0.2,"[16.843002319335938,0.7406942844390869,1.5]","[-0.7849844694137573,-0.7724984288215637,0.0]","[-1.0,-0.9840939044952393,1.0]","[-1.0,-0.9840939044952393,1.0]",False,False,0.0,0.7619240880012512,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.398894309997559,9.398894309997559,"[0.15856575965881348,0.48583871126174927,0.07497678697109222,0.02932812087237835,0.25129058957099915,0.0,0.0,0.0,0.0,0.0]",1.2875360250473022,0.48583871126174927,1.7229163646697998,1.7229163646697998,0,1.2455546855926514,2.5442139319767807,0,1,3,ar1_velocity,low,0.1701240837574005,1.1724326610565186,2.373669147491455,1.0020839981734753,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,2,0.4,"[16.6167049407959,0.5155197978019714,1.5]","[-1.131482720375061,-1.1258723735809326,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0898710489273071,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.895895004272461,8.895895004272461,"[0.4640207886695862,0.0624140240252018,0.46805480122566223,0.0038392492569983006,0.0016711597563698888,0.0,0.0,0.0,0.0,0.0]",0.9167962074279785,0.0624140240252018,1.7320507764816284,0.015906095504760742,0,2.0340542793273926,2.6214218861008685,0,0,3,ar1_velocity,low,0.3846918046474457,1.9387247562408447,3.564434766769409,1.0065540009236429,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,3,0.6000000000000001,"[16.359270095825195,0.25858908891677856,1.5]","[-1.2871743440628052,-1.2846535444259644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2290542125701904,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.356865882873535,8.356865882873535,"[0.5039057731628418,0.06267300993204117,0.4301031231880188,0.0027891339268535376,0.0005289873806759715,0.0,0.0,0.0,0.0,0.0]",0.9022408127784729,0.06267300993204117,1.7320507764816284,0.0,0,1.4504696130752563,2.3144622155489247,0,1,3,ar1_velocity,low,0.4746502935886383,2.237043619155884,4.095486640930176,1.0129799993592314,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,4,0.8,"[16.08784294128418,-0.01261061429977417,1.5]","[-1.3571311235427856,-1.3559985160827637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.283656358718872,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.7866926193237305,7.7866926193237305,"[0.5025606751441956,0.06977058202028275,0.4261014461517334,0.0011784924427047372,0.0003887628554366529,0.0,0.0,0.0,0.0,0.0]",0.9060460925102234,0.06977058202028275,1.7320507764816284,0.0,0,1.2227550745010376,2.2100862864745925,0,1,3,ar1_velocity,low,0.5091217160224915,2.2358498573303223,4.332230567932129,1.0059959968202747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,5,1.0,"[15.81013011932373,-0.29022178053855896,1.5]","[-1.3885647058486938,-1.3880558013916016,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3003435134887695,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.219579219818115,7.219579219818115,"[0.5407904982566833,0.024970857426524162,0.43305763602256775,0.0007818857557140291,0.00039909040788188577,0.0,0.0,0.0,0.0,0.0]",0.7957161664962769,0.024970857426524162,1.7320507764816284,0.0,0,1.4344193935394287,2.0022158889904103,0,1,3,ar1_velocity,low,0.5209022760391235,2.145691394805908,4.395249843597412,1.0062760011351202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,6,1.2000000000000002,"[15.529592514038086,-0.5707138180732727,1.5]","[-1.40268874168396,-1.4024600982666016,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299950361251831,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.690769195556641,6.690769195556641,"[0.5626428127288818,0.025593288242816925,0.411020427942276,0.0004038770857732743,0.00033956399420276284,0.0,0.0,0.0,0.0,0.0]",0.7887037992477417,0.025593288242816925,1.7320507764816284,0.0,0,1.3738665580749512,1.8778624867085094,0,1,3,ar1_velocity,low,0.5464932322502136,2.1461446285247803,4.53848934173584,0.9956600006262306,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,7,1.4000000000000001,"[15.247785568237305,-0.852500319480896,1.5]","[-1.409035086631775,-1.4089323282241821,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2917622327804565,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.155341148376465,6.155341148376465,"[0.5672200918197632,0.01872412860393524,0.4130445122718811,0.00038367879460565746,0.0006275919149629772,0.0,0.0,0.0,0.0,0.0]",0.7689612507820129,0.01872412860393524,1.7320507764816284,0.0,0,1.8065592050552368,1.7758387821819483,0,0,3,ar1_velocity,low,0.5660293102264404,2.170788288116455,4.729625701904297,1.0015260013460647,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,8,1.6,"[14.965408325195312,-1.1348683834075928,1.5]","[-1.4118866920471191,-1.411840558052063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2799105644226074,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.626232624053955,5.626232624053955,"[0.5617746710777283,0.012434819713234901,0.4248354732990265,0.0004208350437693298,0.0005342098302207887,0.0,0.0,0.0,0.0,0.0]",0.7494827508926392,0.012434819713234901,1.7320507764816284,0.0,0,1.734068512916565,1.608744008563525,0,0,3,ar1_velocity,low,0.6070325970649719,2.2596490383148193,5.1275224685668945,1.0023640024883207,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,9,1.8,"[14.682774543762207,-1.4174978733062744,1.5]","[-1.4131680727005005,-1.4131473302841187,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2662307024002075,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.114023208618164,5.114023208618164,"[0.54634690284729,0.010837813839316368,0.4418780505657196,0.0004737404815386981,0.0004634904325939715,0.0,0.0,0.0,0.0,0.0]",0.7473810315132141,0.010837813839316368,1.7320507764816284,0.0,0,1.486268162727356,1.499280449948467,0,1,3,ar1_velocity,low,0.5934239625930786,2.1761879920959473,5.1147661209106445,1.31693000002997,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,10,2.0,"[14.400025367736816,-1.7002447843551636,1.5]","[-1.4137437343597412,-1.4137344360351562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2515350580215454,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.6171746253967285,4.6171746253967285,"[0.5309175848960876,0.01107906736433506,0.4571530222892761,0.0003498462901916355,0.0005005126586183906,0.0,0.0,0.0,0.0,0.0]",0.7504539489746094,0.01107906736433506,1.7320507764816284,0.0,0,1.8942385911941528,1.2892199616081548,0,0,3,ar1_velocity,low,0.5855122804641724,2.1174330711364746,5.214465141296387,1.3546450027206447,5,30,0,0,raw
